"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6830.557024,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"2",2,6815.27052359869,13.1309835492362,2.59830286889036,0.0605169287522176,0.000898314137387572,0.495788346310931,1.03939843274224e-05,15.2865004013114,0.0636641493203967,0.000915749771171488,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"3",3,6747.77874483725,67.7532992277874,12.9925624399708,0.323550689566926,0.00646643355349728,2.70228021545084,0.000120156418036053,82.7782791627475,0.346467041439505,0.00666799276656407,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"4",4,6418.32189262204,332.827926439903,64.9254573761765,1.64416607880662,0.0350150516046061,13.8018113606974,0.000755070773218855,412.235131377961,1.76885777863427,0.0362816628547355,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"5",5,5049.3250538392,1408.43709471794,298.648391262364,7.95719791816901,0.176155202353298,67.0091044479899,0.00402661198035068,1781.23197016079,8.58581646215166,0.182909737444725,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"6",6,1968.9290304449,3538.61007329544,1014.65020645197,32.4879530004215,0.798943276633171,276.061236583562,0.0195809470701652,4861.6279935551,35.346622520469,0.831789797418941,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"7",7,193.598159192943,3811.68386728986,1940.04730204069,91.0313102101755,2.83887316282738,792.276411595389,0.0811005081206487,6636.95886480705,101.255413610052,2.97491712005661,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"8",8,6.47648278253316,2736.78660397525,2357.06590641698,171.266968250359,7.28198107442368,1552.41768681414,0.261394686316247,6824.08054121747,197.800419925119,7.72046374671783,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"9",9,0.166754350562138,1867.70341285433,2322.34789472264,248.873304382126,14.2953308146966,2377.51438874974,0.655938125898919,6830.39026964944,301.784598308212,15.3956496710478,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"10",10,0.00549275553716083,1271.49022983796,2069.8730591513,310.688287631832,23.3607290987411,3154.78701011815,1.35221540647728,6830.55153124446,398.769363505922,25.6290346764304,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"11",11,0.000287184588212348,865.523114146991,1741.88131156469,352.869005290263,33.7089750035524,3835.16170264513,2.4126281647867,6830.55673681541,482.627987813771,37.7560949349343,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"12",12,2.51128791302707e-05,589.172462968428,1412.32513174486,376.339431924389,44.5774143528287,4405.2720498807,3.87050801591291,6830.55699888712,551.855539188239,51.0700891729286,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"13",13,3.57930612182752e-06,401.056919226898,1115.6401405926,384.059242219258,55.3242512775663,4869.74364819085,5.7328189135274,6830.55702042069,607.246135882514,64.9409033694941,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"14",14,7.69019895811535e-07,273.00448789465,864.431605187014,379.556439355586,65.464057052047,5241.11494104479,7.98549269689984,6830.55702323098,650.578370401652,78.8595098313961,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"15",15,2.37853041700819e-07,185.837561096612,659.905237967045,366.197904940915,74.6637331911853,5534.35332456969,10.5992619967047,6830.55702376215,683.905612754391,92.4437148356403,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"16",16,9.76338738278625e-08,126.501979593301,497.860167819658,346.87560629715,82.7211290639156,5764.06317397081,13.5349671575333,6830.55702390237,709.199326296372,105.425678465002,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"17",17,4.86736852172573e-08,86.1114009524873,372.01953267444,323.916150010417,89.5382914999974,5943.22370625369,16.7479425602981,6830.55702395133,728.19197389436,117.632522154647,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"18",18,3.0309957085581e-08,58.6170923206205,275.783347825795,299.102566372276,95.0953921227066,6082.76722097676,20.1914043515346,6830.55702396969,742.328727190778,128.965938851117,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"19",19,2.11401449330527e-08,39.9013662994259,203.075859728993,273.744900046535,99.4280022913446,6191.58796902834,23.8189265842231,6830.55702397886,752.774231666949,139.383621615574,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"20",20,1.60530159388914e-08,27.1613426684143,148.682927105967,248.765885823544,102.608573885406,6276.75214798802,27.5861465125943,6830.55702398395,760.444467304561,148.883604994898,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"21",21,1.3187116103508e-08,18.4890527687246,108.321490829149,224.784116092441,104.732054817316,6343.77845099713,31.4518584820575,6830.55702398681,766.04678626895,157.491715505846,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"22",22,1.14330586027892e-08,12.5857218033623,78.576436597969,202.187225595122,105.905138942896,6396.92385936846,35.3786416807581,6830.55702398857,770.11977113075,165.25187458215,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"23",23,1.03055425331675e-08,8.56725397400934,56.7830454561951,181.192491132143,106.238529633629,6439.4425586048,39.3331451889206,6830.5570239897,773.06888959051,172.218840309515,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"24",24,9.56200662714025e-09,5.83183375902092,40.8959325681411,161.895090601003,105.8415840072,6473.80645189163,43.2861311634469,6830.55702399044,775.196595936763,178.452924097182,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"25",25,9.06072780053703e-09,3.96979986380443,29.3652102251042,144.30537612348,104.818783353201,6501.88550041403,47.2123540113186,6830.55702399094,776.726777265168,184.016258420214,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"26",26,8.71749787715856e-09,2.70229063119933,21.0286022220903,128.376971210248,103.267562623019,6525.0912626156,51.0903346891225,6830.55702399128,777.824089917493,188.970247702798,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"27",27,8.48000360977389e-09,1.83948203337138,15.0219212621603,114.027498686912,101.277125435642,6544.48892303522,54.9020735382157,6830.55702399152,778.608959325248,193.37390161265,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"28",28,8.31449557299756e-09,1.25215779449675,10.7072054350116,101.153551786853,98.9279548791428,6560.88342138994,58.6327327062367,6830.55702399169,779.169038971786,197.282813132975,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"29",29,8.19861349769723e-09,0.852358974241088,7.61635653364434,89.6412724048446,96.2918000441421,6574.88492625426,62.2703097806674,6830.5570239918,779.567860832845,200.74859762486,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"30",30,8.11723949307748e-09,0.580211027028141,5.4077053554272,79.3736403397568,93.4319747852064,6586.95817530554,65.8053171789226,6830.55702399189,779.851303048451,203.818653774039,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"31",31,8.06000034344651e-09,0.394956683069373,3.83299775347877,70.2353395142017,90.4038500174634,6597.45940344007,69.230476583656,6830.55702399194,780.05238644461,206.536143310803,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"32",32,8.01970390106397e-09,0.26885181891517,2.7125731343288,62.1158685957313,87.2554547709235,6606.66384170611,72.5404339659717,6830.55702399198,780.194807922811,208.940114023309,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"33",33,7.99132799921763e-09,0.183010679890251,1.91687045981869,54.9113998086949,84.028126953911,6614.78611801162,75.731498078069,6830.55702399201,780.295528182304,211.065711849327,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"34",34,7.9713492179412e-09,0.124577453362962,1.35275105227389,48.5257616477041,80.7571736689196,6621.99535669928,78.8014034704895,6830.55702399203,780.366657559981,212.94444365981,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"35",35,7.95728853813881e-09,0.0848013934048361,0.953449932560165,42.8708207991975,77.4725148104863,6628.4263391871,81.7490978692958,6830.55702399205,780.416824059699,214.604464187595,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"36",36,7.94739866493408e-09,0.0577253144726654,0.671226830109832,37.8664648364928,74.1992934452337,6634.18776062014,84.5745529456045,6830.55702399205,780.45216285209,216.070868978354,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"37",37,7.94044721892561e-09,0.0392943198762973,0.472025440594167,33.440326615341,70.9584437487279,6639.36833680492,87.2785970625975,6830.55702399206,780.477028309558,217.36598176498,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"38",38,7.93556479038556e-09,0.0267481115471935,0.331601090814967,29.5273537533941,67.7672117487116,6644.04134098137,89.8627683062231,6830.55702399207,780.494505868893,218.50962867371,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"39",39,7.93213821973114e-09,0.0182077629531419,0.2327278766586,26.0692922348022,64.6396276558003,6648.26798243717,92.3291860246761,6830.55702399207,780.506778341057,219.519395065699,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"40",40,7.92973525708871e-09,0.0123942134670694,0.163187495861335,23.014132971851,61.5869306005402,6652.09993964724,94.6804390631054,6830.55702399207,780.515387859149,220.410862790754,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"41",41,7.92805143669572e-09,0.00843689896827489,0.114328668174679,20.315552645099,58.6179479296361,6655.58126886501,96.9194889851783,6830.55702399207,780.521422335785,221.197827140299,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"42",42,7.92687241945589e-09,0.00574309778642141,0.08003373552501,17.9323702184653,55.7394320576544,6658.74985827719,99.0495866054491,6830.55702399208,780.525648461376,221.892493684327,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"43",43,7.92604747328943e-09,0.00390939848650942,0.0559835261460211,15.8280308223534,52.9563581977518,6661.63854169732,101.074200350017,6830.55702399208,780.528605811832,222.505655829037,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"44",44,7.92547067299963e-09,0.00266117594526634,0.0391321822454491,13.9701248633081,50.2721864697862,6664.27596427425,102.996955026539,6830.55702399208,780.530673766936,223.046854213252,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"45",45,7.92506764813289e-09,0.00181149436677593,0.0273344599332648,12.3299452003857,47.6890918581643,6666.68726122882,104.821579750399,6830.55702399208,780.532118788479,223.524519313801,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"46",46,7.92478622768891e-09,0.001233105644962,0.0190811557629219,10.8820834355923,45.2081652927578,6668.89459710395,106.551863898363,6830.55702399208,780.533127848252,223.946098639848,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"47",47,7.92458984264629e-09,0.000839391499471284,0.0133116192317454,9.60406438485463,42.8295890262404,6670.91759951291,108.191620057341,6830.55702399208,780.53383202676,224.318169957763,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"48",48,7.92445287899149e-09,0.000571383918423227,0.00928113703826508,8.47601699741165,40.5527891421362,6672.77371225543,109.744653076135,6830.55702399208,780.53432314813,224.646541884298,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"49",49,7.92435741193512e-09,0.000388948187245796,0.00646737504759958,7.48037932665788,38.3765678274103,6674.47848609757,111.214734417199,6830.55702399208,780.534665476903,224.936343134926,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"50",50,7.92429090506751e-09,0.000264761529176357,0.0045042472843212,6.6016349164682,36.299217808461,6676.04582116515,112.605581093181,6830.55702399208,780.53490396176,225.192101626447,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"51",51,7.92424459695728e-09,0.000180224598785956,0.00313539647165981,5.82607788937045,34.3186210619285,6677.48817084743,113.920838572268,6830.55702399208,780.535070017705,225.41781451196,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
