"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,726.7885194,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"2",2,724.988841798481,1.49195113815316,0.951127892118165,0.00822952997791618,7.45598759278807e-05,0.348294156387004,3.25006920253513e-07,1.7996776015191,0.00875851307683353,7.61517869519488e-05,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"3",3,722.824658031028,2.83239332526305,1.34487138613368,0.0172269629078266,0.000289096687962736,0.769078109799576,2.48818051667438e-06,3.96386136897262,0.0193198113146255,0.000301284003824428,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"4",4,719.556210657156,4.68031325587509,2.11354985989479,0.0303237210158149,0.000679349700918686,1.40743411318963,8.44316838061265e-06,7.23230874284463,0.035330048550011,0.00072070504440699,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"5",5,714.38266861527,7.54443877988529,3.3850939730715,0.0508404946936725,0.00133427752061956,2.42412231711002,2.09424493183002e-05,12.4058507847304,0.0608215108316246,0.00143685538546866,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"6",6,706.165852873393,12.0570432410018,5.42536747631078,0.0834721209513199,0.00240585748001599,4.05433357736684,4.42534970079526e-05,20.6226665266078,0.101689932520656,0.00262261480224646,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"7",7,693.219063572295,19.1092606746597,8.65846612985417,0.1354108194844,0.00413905087662485,6.66209401810984,8.51347208360662e-05,33.5694558277056,0.16705908940199,0.00455604784556377,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"8",8,673.122730432381,29.9201515086434,13.7126096102686,0.217659174690528,0.00692090564282916,10.8082934549933,0.000154313380419477,53.665788967619,0.270985153843557,0.00767674546082243,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"9",9,642.662531806741,45.9775494616394,21.4548583082591,0.346578619997578,0.0113518539721852,17.3353806209079,0.00026872848315285,84.1259875932593,0.434576755920958,0.0126681085137144,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"10",10,598.148675744393,68.6719827848125,32.94998520896,0.545286164684341,0.0183393692612066,27.4537952976519,0.000454830237329148,128.639843655607,0.688154552921002,0.0205671657287987,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"11",11,536.528597989353,98.3773085056291,49.2274400211738,0.843755882309131,0.0292012994988872,42.7814625403978,0.000753161638724276,190.259921410647,1.07222640078644,0.0328903480725456,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"12",12,457.541906789961,132.961394915826,70.7247082639821,1.27544542992538,0.045737919871755,65.2381019575786,0.00122412285605603,269.24661261004,1.63481051033245,0.0517337757995279,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"13",13,366.151287655772,166.58596550605,96.4420316143369,1.86790787688761,0.0701907654544012,96.6691819402157,0.00195404128391121,360.637231744229,2.42196783887105,0.0797618227688606,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"14",14,272.873526591831,190.710253564875,123.303527854167,2.62736020342238,0.104983081692723,138.165808677605,0.00305942640770604,453.914992808169,3.46071241445301,0.119968407611178,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"15",15,189.955264640393,198.237056004963,146.596040729538,3.52366839545794,0.152195576576714,189.319607852552,0.00468620051937678,536.833254759607,4.74032860529698,0.175148977882662,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"16",16,125.50057593465,187.910735133651,161.761574989746,4.48744457626052,0.212901980275895,247.90828568326,0.00700110215641073,601.28794346535,6.20456027150144,0.247193963027288,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"17",17,80.7328196790192,164.589137914099,166.397356699476,5.42561015446146,0.286657442560131,310.346762272815,0.0101752375694963,646.055699720981,7.76306045318998,0.336496605513207,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"18",18,52.0106883800029,135.523179469079,160.943555291818,6.24771530995711,0.371404650146696,372.677612710059,0.0143635889384788,674.777831019998,9.31636149059358,0.441758707711102,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"19",19,34.3709278302482,106.663810087315,147.862454916837,6.88797387343798,0.463827183434762,431.519839215648,0.0196862930797758,692.417591569752,10.7797274946532,0.560252290174904,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"20",20,23.6804588313392,81.3413333005501,130.289495240811,7.31418780042359,0.559955015876709,484.576872901973,0.026216309027003,703.108060568661,12.0958652797207,0.688364685793605,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"21",21,17.1480512340568,60.7097054630852,111.02956768352,7.52480970572531,0.65577736393517,530.686632862133,0.0339750875454187,709.640468165944,13.2360966763902,0.822190178668594,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"22",22,13.0725180792059,44.6598625139947,92.1227680766534,7.54005412768432,0.747705791358243,569.602675603988,0.0429352071156061,713.716001320795,14.1947764046465,0.958006019656964,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"23",23,10.4620904257224,32.5378632766407,74.8157960725391,7.39220566274235,0.832841414301949,601.69469487528,0.0530276727745774,716.326428974278,14.9817046674643,1.09257538182694,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"24",24,8.74435727147742,23.5565382528583,59.7184415198531,7.1177955015189,0.909071069030351,627.67816430052,0.0641514847427662,718.044162128523,15.615297273982,1.22329039609171,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"25",25,7.58558500732481,16.9854987838324,47.0011169718275,6.7523446663011,0.975043792643561,648.412746565392,0.0761836126790893,719.202934392676,16.1175048680171,1.34819748667128,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"26",26,6.78696205222282,12.2175712658083,36.5668039380724,6.32739026457046,1.03007792901203,664.77072577101,0.0889881793047764,720.001557347778,16.5105063648411,1.46594945918289,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"27",27,6.22679638892368,8.77654058331161,28.1780649553597,5.86918866576283,1.07403767273935,677.561466904388,0.102424229515427,720.561723011077,16.8148188869472,1.57572009836309,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"28",28,5.8283955935719,6.30150600426166,21.5413705071251,5.39849962224364,1.10720478111925,687.495191018811,0.116351872868137,720.960123806428,17.0483997342358,1.67710596643946,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"29",29,5.54202889199537,4.52477385199148,16.3580890848959,4.93098643344651,1.13016030356891,695.171843993989,0.130636840113797,721.246490508005,17.2263800222264,1.77003045083947,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"30",30,5.3345683499139,3.25054217332791,12.3522213479157,4.47790826712323,1.14368339352105,701.084442230016,0.145153638183265,721.453951050086,17.3611614530142,1.85465802946813,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"31",31,5.18342237830211,2.33690051329695,9.28295243006367,4.04690474582026,1.14866935501271,705.629882443266,0.159787534239677,721.605097021698,17.4626991238535,1.93132203535065,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"32",32,5.07287539885707,1.68161694375351,6.9481099828823,3.64275434314951,1.14606624996954,709.12266086723,0.174435614159307,721.715644001143,17.5388555842928,2.00046644844433,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"33",33,4.99181465983683,1.21132644662323,5.18258520304897,3.26804896826014,1.13682788309661,711.808909099105,0.189007140029743,721.796704740163,17.5957609970441,2.06260063158524,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"34",34,4.93228163469384,0.873500815495881,3.85428085757712,2.92376295182147,1.12188047987527,713.879389262823,0.203423397714894,721.856237765307,17.6381454685076,2.11826526184582,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"35",35,4.88852173785425,0.63057406688782,2.85917854031948,2.60971410943343,1.10210035705781,715.480813396266,0.217617192182277,721.899997662146,17.66962783074,2.16800752910042,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"36",36,4.85634483680895,0.455689481346304,2.11639151129589,2.32492636027348,1.07830010108027,716.725334994546,0.231532114650581,721.932174563191,17.6929573146913,2.21236372486572,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"37",37,4.83268516460402,0.329642002200734,1.56365120605318,2.06790754936842,1.05122114324177,717.698290658431,0.245121676102019,721.955834235396,17.7102103149286,2.25184757335121,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"38",38,4.815292387264,0.238688308047447,1.15341537422145,1.83685728219829,1.02153099019276,718.464386680491,0.258348377586338,721.973227012736,17.7229473538607,2.28694290821895,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"39",39,4.80251149097762,0.172983977104169,0.849630537454951,1.62981875371649,0.989823736618041,719.072568136789,0.271182767341146,721.986007909023,17.7323363913508,2.31809956696317,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"40",40,4.7931239904173,0.1254688470185,0.625108991236683,1.44478685506137,0.956622791736053,719.559805404992,0.283602519539104,721.995395409583,17.7392485259805,2.34573160503644,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"41",41,4.78623238646536,0.0910729782980655,0.459444766748669,1.27978277645953,0.922385018730484,719.954009915744,0.295591557554552,722.002287013535,17.7443315220775,2.37021714096804,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"42",42,4.78117569647459,0.0661510365765491,0.33738364324708,1.13290339322738,0.887505693604075,720.276260700879,0.307139235992708,722.007343703526,17.748065811252,2.39189930872847,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
