"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,133.830195920437,17.0451286680849,77.2884037427784,69.4877937917518,29.3469113254367,19239.931265594,5.80861095749676,19437.9081140796,470.927708916695,57.8215876546611,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"44",44,132.963983162646,12.3148801064281,57.2089871192188,61.908500111288,28.7137296924323,19273.4493936057,6.17883620229223,19438.7743268374,471.552766982618,59.0033053309059,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"45",45,132.305819074067,8.9239410456784,42.2698620652922,55.0672345584271,27.993197451262,19299.6378439039,6.54041190132313,19439.4324909259,472.015019732938,60.0552710369653,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"46",46,131.821959257949,6.47236462496419,31.185502302918,48.9164806276533,27.2030805315567,19320.2465828484,6.89233980658685,19439.9163507421,472.356320100207,60.9903571420335,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"47",47,131.4663382871,4.69814191036043,22.9784035184319,43.4044436574312,26.3591920689065,19336.5979550063,7.23383555142869,19440.2719717129,472.60796443666,61.820531699498,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"48",48,131.205060795313,3.41285355165824,16.912501294694,38.4779369224838,25.4754690117413,19349.690184066,7.56430435811821,19440.5332492047,472.793283691641,62.5568159687392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"49",49,131.013176531921,2.48089662942444,12.4360267610041,34.0844090516507,24.5640789031317,19360.2764043976,7.88331772521615,19440.7251334681,472.929618757567,63.2092769149307,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"50",50,130.872316630811,1.8045600355186,9.13687619302346,30.1732826636913,23.6355506921093,19368.9251320842,8.19059170058864,19440.8659933692,473.02982783083,63.7870515114381,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"51",51,130.768957662527,1.31334378382334,6.70817836872474,26.6967918164522,22.698916540659,19376.0661549694,8.48596685837235,19440.9693523375,473.103426918892,64.2983903909118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"52",52,130.690701813662,0.958335598827074,4.92242277131692,23.6104602742547,21.7618559534952,19382.0251435546,8.76939003384299,19441.0476081864,473.157447121124,64.7507124366667,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"53",53,130.633317883819,0.699515614885127,3.61061100500372,20.8732933386234,20.8308384262721,19387.0498351864,9.04089854497655,19441.1049921162,473.197079819744,65.1506700826353,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"54",54,130.591249652274,0.510745614559066,2.64749444846615,18.4478510754518,19.9112562048493,19391.3291082656,9.30060473877604,19441.1470603477,473.226145664055,65.5042063164244,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"55",55,130.560416212359,0.373014565635062,1.94071867454115,16.3001383272716,19.0075523940568,19395.0077861432,9.5486836828939,19441.1778937877,473.247455100596,65.8166224505793,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"56",56,130.537821424793,0.272486983053459,1.42225929751707,14.3994562266022,18.1233370534878,19398.1975873676,9.78536164697011,19441.2004885752,473.263073878926,66.09263775218,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"57",57,130.521267043897,0.199091683398564,1.04207483280009,12.7181993658559,17.2614931656051,19400.9852777082,10.0109062001833,19441.2170429561,473.274518906832,66.3364468676673,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"58",58,130.50914066546,0.145491141866067,0.763371998139791,11.2316280620716,16.4242728644988,19403.4387877197,10.2256175482091,19441.2291693346,473.282903765054,66.5517735840811,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"59",59,130.500615857933,0.106042455609702,0.559060434331741,9.91763159992834,15.6133836017795,19405.611755002,10.4298210484064,19441.2376941421,473.289045436646,66.7419203032789,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"60",60,130.494383589006,0.0773066123438712,0.40929529942782,8.75649283383486,14.8300649033775,19407.5469059926,10.6238607693767,19441.243926411,473.293542615141,66.909813226738,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"61",61,130.489821738821,0.0563731298663212,0.299565355937339,7.73066240911339,14.0751564203044,19409.2786369736,10.8080939723827,19441.2484882612,473.296834562928,67.058043353408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"62",62,130.486483382598,0.0411176742932711,0.219198487495644,6.8245429324933,13.3491583074791,19410.8349228288,10.9828863867984,19441.2518266174,473.299243679046,67.1889036980885,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"63",63,130.484040949832,0.029996756678308,0.160357892254574,6.02428955576108,12.6522838123798,19412.2387327866,11.1486082465067,19441.2542690502,473.301006293369,67.3044224499117,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"64",64,130.482254313696,0.0218874140624831,0.117289630389062,5.31762496576947,11.9845057492352,19413.5091170056,11.3056309212268,19441.2560556863,473.302295664112,67.4063929328002,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"65",65,130.480947636645,0.0159728255757927,0.0857744269200354,4.6936710783439,11.3455968503147,19414.6620230613,11.4543241208505,19441.2573623634,473.303238671492,67.4964002519949,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"66",66,130.479992160754,0.0116582840077779,0.0627190942316034,4.14279626917073,10.7351649404273,19415.7109256779,11.5950535734604,19441.2583178393,473.303928228773,67.5758450858555,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"67",67,130.479293538331,0.00851007604217979,0.0458549360441724,3.65647727987424,10.1526834990026,19416.6673115538,11.7281791169026,19441.2590164617,473.304432420703,67.6459648925441,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"68",68,130.478782799105,0.00621269986795728,0.0335218779429403,3.22717523031886,9.59751798566304,19417.541046244,11.8540531630658,19441.2595272009,473.304801020081,67.7078527072677,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"69",69,130.478409443023,0.00453590518656248,0.0245036240659723,2.8482246100651,9.06894857757987,19418.3406683723,11.9730194677304,19441.259900557,473.30507047126,67.7624738492485,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"70",70,130.478136540982,0.00331193529611662,0.0179101022953033,2.51373393821976,8.56618969234454,19419.0736156201,12.0854121707462,19441.260173459,473.30526742522,67.8106807394039,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"71",71,130.477937079474,0.00241840545377073,0.013089891082091,2.2184972958403,8.08840668408795,19419.746405577,12.19155506702,19441.2603729205,473.305411377258,67.8532260227405,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"72",72,130.477791303102,0.00176604039963452,0.00956636478294728,1.95791550163855,7.63473008302094,19420.3647796329,12.2917610741316,19441.2605186969,473.305516584693,67.8907741980656,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"73",73,130.477684765522,0.00128969916587085,0.00699084107321065,1.72792613104786,7.20426766721241,19420.9338190287,12.3863318672991,19441.2606252345,473.305593473397,67.9239119003143,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"74",74,130.47760691401,0.000941886818169316,0.00510852508444608,1.5249419178398,6.79611456971556,19421.458038529,12.4755576575084,19441.260703086,473.305649659263,67.9531569200299,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"75",75,130.477550024294,0.000687895461938703,0.00373285722125115,1.34579468515719,6.40936198921988,19421.941465464,12.5597170846182,19441.2607599757,473.305690716905,67.9789663900037,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"76",76,130.477508466524,0.000502465335832974,0.00272782558457156,1.18768809315667,6.04310408595788,19422.3877018488,12.6390772145883,19441.2608015335,473.305720709404,68.0017436675926,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"77",77,130.477478094204,0.000367011881378087,0.00199323488030868,1.04815191349125,5.69644427128567,19422.7999818613,12.7138936129235,19441.2608319058,473.3057426293,68.0218449843344,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"78",78,130.477455894366,0.000268048359916378,0.00145626268069591,0.925005868145435,5.36849968424973,19423.1812137408,12.7844105013992,19441.2608541057,473.305758651068,68.0395846908035,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"79",79,130.477439679615,0.000195794894861692,0.00106402889955886,0.816325840963247,5.05840511951145,19423.53401858,12.8508609561013,19441.2608703204,473.305770353361,68.0552401553611,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"80",80,130.477427831536,0.000143016712171822,0.000777407369011855,0.720413089085257,4.76531630353334,19423.8607652026,12.9134671491845,19441.2608821685,473.305778904199,68.0690562254726,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"81",81,130.477419174445,0.000104463819688811,0.000567969472970718,0.635768218664038,4.48841224721741,19424.1635972901,12.9724406362778,19441.2608908256,473.30578515208,68.0812489892525,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"82",82,130.477412850706,7.63099489587375e-05,0.000414973684139304,0.561067801781084,4.22689711702652,19424.4444582824,13.0279826644784,19441.2608971493,473.305789715965,68.0920091564182,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"83",83,130.477408229931,5.57419386106467e-05,0.000303175075708829,0.49514375795867,3.98000159806075,19424.705112995,13.0802845020352,19441.2609017701,473.30579305081,68.1015050375223,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"84",84,130.477404854039,4.07178539179072e-05,0.000221493459550893,0.436965147634012,3.74698383178424,19424.9471661721,13.1295277831708,19441.260905146,473.305795487214,68.1098851720493,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"85",85,130.477402387897,2.97446903149927e-05,0.000161821555629146,0.385622085173963,3.52713000305342,19425.1720790956,13.1758848620485,19441.2609076121,473.305797267046,68.1172806506437,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"86",86,130.477400586006,2.17280545187112e-05,0.000118221281710866,0.340311539136717,3.31975462556113,19425.3811841275,13.2195191724689,19441.260909414,473.305798567483,68.1238071638377,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"87",87,130.477399269652,1.58722648371596e-05,8.63688145102101e-05,0.300324791345532,3.12420057770432,19425.5756975307,13.2605855895163,19441.2609107304,473.305799517505,68.1295668107664,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"88",88,130.477398307993,1.15949662938523e-05,6.30984427895353e-05,0.265036367819188,2.93983893050906,19425.75673091,13.2992307902943,19441.260911692,473.305800211541,68.134649695471,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"89",89,130.4773976054,8.47011511908852e-06,4.60968346323012e-05,0.233894265918163,2.76606860444786,19425.9253013459,13.335593611348,19441.2609123946,473.305800718607,68.1391353358529,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"90",90,130.477397092138,6.1875194664601e-06,3.36765466205802e-05,0.206411327397635,2.60231588684306,19426.0823404288,13.3698054007852,19441.2609129079,473.305801089031,68.1430939072289,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"91",91,130.477396717167,4.52013134591714e-06,2.46025226803959e-05,0.182157623989197,2.44803383699747,19426.2287023357,13.4019903635059,19441.2609132829,473.305801359651,68.1465873398258,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"92",92,130.477396443226,3.3019982819212e-06,1.79733434913522e-05,0.160753735975347,2.30270160253797,19426.3651710447,13.4322658982562,19441.2609135568,473.305801557356,68.1496702874151,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"93",93,130.477396243093,2.41213251909468e-06,1.3130195270107e-05,0.141864811076252,2.1658236676129,19426.4924668103,13.460742925632,19441.2609137569,473.305801701793,68.1523909834327,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"94",94,130.477396096875,1.76204563233791e-06,9.59175092405358e-06,0.12519534864513,2.03692904695557,19426.6112519479,13.4875262057928,19441.2609139031,473.305801807319,68.1547919925214,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"95",95,130.477395990078,1.28719193053853e-06,7.0072880605268e-06,0.11048457503994,1.91557044516865,19426.7221360493,13.5127146458832,19441.2609140099,473.305801884396,68.1569108768429,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"96",96,130.477395912061,9.40373539922416e-07,5.1192434382081e-06,0.0975023467618789,1.80132339263427,19426.8256806922,13.5364015967077,19441.260914088,473.305801940701,68.1587807863304,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"97",97,130.47739585506,6.86977099724421e-07,3.73979164813147e-06,0.0860455570466461,1.69378536375252,19426.9224036592,13.5586751382055,19441.260914145,473.305801981839,68.16043097637,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"98",98,130.477395813425,5.01848899401158e-07,2.73222156511255e-06,0.0759349652508889,1.59257489028793,19427.0127827435,13.5796183534969,19441.2609141866,473.305802011888,68.1618872645596,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"99",99,130.477395783002,3.66632659296204e-07,1.9959377755152e-06,0.0670123917330743,1.49733067718022,19427.0972591938,13.5993095916838,19441.260914217,473.305802033844,68.1631724348102,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"100",100,130.477395760777,2.6782889027356e-07,1.45809333855979e-06,0.0591382427267486,1.40771072561977,19427.1762408255,13.6178227194681,19441.2609142393,473.305802049884,68.1643065938892,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"101",101,130.477395744545,1.95650151140133e-07,1.06529159030485e-06,0.0521893266302382,1.32339146868678,19427.2501048375,13.6352273616428,19441.2609142555,473.305802061599,68.1653074859864,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"102",102,130.477395732681,1.42943761207408e-07,7.78145751338439e-07,0.0460569267914273,1.24406692356303,19427.3192003652,13.6515891306654,19441.2609142673,473.305802070161,68.166190770325,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"103",103,130.477395724018,1.04416339143997e-07,5.68501351603855e-07,0.0406451008012375,1.16944786347946,19427.3838507932,13.6669698455465,19441.260914276,473.305802076413,68.1669702661364,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"104",104,130.477395717689,7.6276011545765e-08,4.15359596522931e-07,0.0358691795830517,1.09926101196676,19427.4443558588,13.6814277403199,19441.2609142823,473.30580208098,68.1676581688611,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"105",105,130.477395713062,5.57350543222964e-08,3.03349472669819e-07,0.0316544427818997,1.03324826131356,19427.5009935614,13.6950176623921,19441.260914287,473.30580208432,68.1682652409467,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"106",106,130.477395709686,4.07052026794655e-08,2.21672891953974e-07,0.0279349497888316,0.971165916656259,19427.5540219004,13.7077912610905,19441.2609142903,473.305802086756,68.1688009802265,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"107",107,130.477395707219,2.9732778025794e-08,1.61975401991363e-07,0.0246525080750037,0.912783966729509,19427.6036804595,13.719797166738,19441.2609142928,473.305802088537,68.1692737685245,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"108",108,130.477395705414,2.17325835881098e-08,1.18260410428356e-07,0.0217557638027584,0.8578853819847,19427.6501918482,13.7310811605522,19441.2609142946,473.30580208984,68.1696910026407,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"109",109,130.477395704097,1.5875279164651e-08,8.64028846682934e-08,0.0191993963762185,0.806265439853234,19427.6937630214,13.7416863359518,19441.2609142959,473.30580209079,68.1700592103664,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"110",110,130.477395703135,1.15965230979685e-08,6.31278561546789e-08,0.0169434097523622,0.757731078058209,19427.734586483,13.7516532513004,19441.2609142969,473.305802091484,68.1703841525646,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
