"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7811.366501,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"2",2,7809.56219452892,1.49592729054268,0.951710030244034,0.00842043086978131,7.8901259691805e-05,0.348169480754832,3.3740061445431e-07,1.80430647107163,0.00896162662643002,8.05857924389163e-05,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"3",3,7807.38432907136,2.8468451628875,1.34803482095542,0.0176394892419726,0.000306038957563845,0.769343833004243,2.58358544806933e-06,3.98217192863214,0.0197814037170327,0.000318937968726796,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"4",4,7804.07636627265,4.72403552649582,2.12450386228549,0.0310940711572561,0.000719680813293892,1.40977281615311,8.77043627632207e-06,7.29013472734124,0.0362213529268117,0.000763468780715977,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"5",5,7798.79300347766,7.66827252119484,3.41802365255054,0.0522585827416371,0.00141526945748165,2.43350572713914,2.17692546740374e-05,12.5734975223383,0.0624931251077856,0.00152395634424956,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"6",6,7790.28005041417,12.3948088914858,5.51818985461994,0.086143632331039,0.00255724780651031,4.08470490695228,4.60526342415618e-05,21.0864505858298,0.104861654284138,0.00278717379700121,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"7",7,7776.55307745843,20.0065254376421,8.91051464143625,0.140654302298503,0.00441459642686185,6.75122580695937,8.87568002763661e-05,34.8134235415633,0.173277710208766,0.00485773058308193,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"8",8,7754.44508760579,32.2504851835353,14.3790030051646,0.228460941928721,0.00742264361911484,11.0558802748849,0.000161345071349364,56.921413394204,0.283719568974396,0.00822818766565601,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"9",9,7718.92297494628,51.8872365934559,23.1754941549358,0.36987761143677,0.0122832806191297,17.9983521451926,0.000282268072585043,92.4435260537128,0.461833675526855,0.0136925543174083,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"10",10,7662.06814884733,83.2237775130234,37.2795334899157,0.597339148786693,0.0201246038890097,29.177096173606,0.000481223444744881,149.298352152666,0.74862665831813,0.0225271977688742,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
"11",11,7571.63298526697,132.829929570562,59.7769880653361,0.962245109423541,0.0327519938508857,47.1307950464106,0.000805947447165128,239.73351573303,1.20922317672337,0.0367758302312555,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,111
