"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27709.66156,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"2",2,27709.046591541,0.506394318056635,0.775935605610503,5.86241349906766e-05,1.9113917387252e-07,0.332579715910473,4.14030203952688e-09,0.614968458992079,6.25297245089175e-05,1.95279475912047e-07,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"3",3,27708.5144468229,0.785847653856587,0.740782138056521,0.000102576164256332,6.73261634366806e-07,0.62038010592359,2.98845148001577e-08,1.1471131771471,0.000116639087239672,7.03146149166964e-07,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"4",4,27707.9735895168,0.984875633471695,0.790048184023038,0.000142256457258803,1.37608236587854e-06,0.91290294031769,9.28660346483538e-08,1.68797048321808,0.000171635425269341,1.46894840052689e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"5",5,27707.3808405472,1.16424433594544,0.882789109502665,0.000182265881931772,2.2761910053877e-06,1.23350125934746,2.05991365987288e-07,2.28071945285987,0.000231909529359271,2.48218237137499e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"6",6,27706.711604731,1.35036896597635,1.00387820974183,0.000224906623378621,3.37136243624925e-06,1.59547943387261,3.81446549197808e-07,2.94995526902315,0.000299962803087563,3.75280898544706e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"7",7,27705.9477231539,1.55608473438017,1.14881276672037,0.000271602783072697,4.67032947309528e-06,2.00866244028189,6.31652724335368e-07,3.7138368461477,0.00037764242702131,5.30198219743064e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"8",8,27705.0724155181,1.78906776545975,1.31761479817191,0.000323482757107182,6.18883815244034e-06,2.48213127691504,9.69807685567229e-07,4.58914448194964,0.000466655673867333,7.15864583800757e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"9",9,27704.0680579342,2.05528264550312,1.51240325508272,0.000381624784084358,7.94828481237779e-06,3.02542518190821,1.41027341140223e-06,5.59350206583636,0.000568795948559958,9.35855822378002e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"10",10,27702.9150801223,2.36042690927237,1.73645519951863,0.000447167693895042,9.97544977154103e-06,3.6491386568374,1.96891744347238e-06,6.7464798776895,0.00068605503819531,1.19443672150134e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"11",11,27701.5912856325,2.71057452605336,1.99387357633221,0.000521368708375465,1.23027300922504e-05,4.36528993024216,2.66345384628858e-06,8.07027436752005,0.000820692387146244,1.4966183938539e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"12",12,27700.0713030595,3.11251006312973,2.28950389900286,0.00060564209982521,1.49686403328759e-05,5.18761885384365,3.51380984193441e-06,9.59025694052623,0.000975291103321416,1.84824501748103e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"13",13,27698.3260557602,3.5739418248812,2.62896311758174,0.000701591678742444,1.8018494929905e-05,6.13187514461432,4.54252855841595e-06,11.3355042397795,0.00115281214850886,2.25610234883209e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"14",14,27696.32218667,4.10368392974459,3.01871968448464,0.000811043739235568,2.15052498170234e-05,7.21613139159943,5.77522242859065e-06,13.3393733300401,0.00135665318414785,2.72804722456141e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"15",15,27694.0214310076,4.71183252198721,3.46620286335924,0.000936081867609317,2.54904758109263e-05,8.46112479364139,7.24107172601258e-06,15.640128992403,0.0015907128183481,3.27315475369389e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"16",16,27691.3798816137,5.40996293049864,3.97993949080932,0.00107908717808064,3.00455311394387e-05,9.89065785892109,8.97340684071161e-06,18.2816783863451,0.00185946593768365,3.90189379801503e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"17",17,27688.3471648364,6.21134592995808,4.56971169969296,0.00124278312123086,3.52529014714419e-05,11.5320484876042,1.10103586158215e-05,21.3143951636365,0.00216804832297613,4.62632600872634e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"18",18,27684.8655013278,7.13119257673712,5.24673752585862,0.00143028640984681,4.12077441256624e-05,13.4166436798729,1.33955967143179e-05,24.7960586722193,0.00252235322664641,5.46033408399803e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"19",19,27680.8686318382,8.18693355893026,6.02387717696887,0.00164516519966844,4.80196686557804e-05,15.5804080618996,1.61791721530791e-05,28.7929281618392,0.00292914201584563,6.41988408088596e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"20",20,27676.2805368035,9.3985496335587,6.91588009704188,0.00189150833002812,5.58148770461148e-05,18.0646267241599,1.94185217680407e-05,33.3810231964893,0.00339617630631123,7.52333988141555e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"21",21,27671.0140872399,10.788918736876,7.93964440521683,0.0021739982649972,6.47384367443948e-05,20.9166477017858,2.31795274509489e-05,38.6474727601078,0.00393235754890408,8.79179641953437e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"22",22,27664.969419343,12.3842337238647,9.11452786128148,0.00249799908883976,7.49570294723271e-05,24.1907785779699,2.75377956512747e-05,44.6921406570301,0.0045478955913118,0.000102494825123602,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"23",23,27658.0320959138,14.2144705724999,10.4627008522255,0.00286965600602841,8.66620847353102e-05,27.949303763236,3.25801113027591e-05,51.6294640861636,0.0052544999267898,0.000119242196038069,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"24",24,27650.0710362425,16.3139124272086,12.0095428172971,0.00329600749839254,0.000100073331482081,32.2636340261041,3.84060839055729e-05,59.5905237575236,0.00606559580614562,0.000138479415387654,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"25",25,27640.9361388422,18.7217505400743,13.7840928885516,0.00378511447628633,0.000115442898303745,37.2156320417115,4.51300499369753e-05,68.7254211577619,0.00699657344110072,0.00016057294824072,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"26",26,27630.4556000037,21.4827534435431,15.819559915286,0.0043462060678365,0.000133059978067263,42.8991144882258,5.28832384692018e-05,79.2059599963393,0.0080650703985658,0.000185943216536465,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"27",27,27618.4328831907,24.6480141652214,18.1538985320954,0.00498984470768901,0.000153256146959835,49.4215591948406,6.18162448820453e-05,91.2286768092569,0.00929129254452661,0.00021507239184188,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"28",28,27604.6432793771,28.2757982379898,20.8304507919674,0.00572811445131712,0.000176411439922984,56.9060549651577,7.21018680545661e-05,105.018280622874,0.0106983806108681,0.00024851330797755,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"29",29,27588.830037568,32.4324772161765,23.898671805641,0.00657483319254097,0.000202961272949102,65.4935116773625,8.39383521248022e-05,120.831522431998,0.0123128256940191,0.000286899625073905,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"30",30,27570.7000269538,37.193549124084,27.4149472597213,0.00754579113201043,0.000233404315235702,75.3451599138528,9.75530874053892e-05,138.961533046193,0.0141649391848323,0.000330957402641091,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"31",31,27549.9188597125,42.6447963941153,31.4434739129891,0.00865902154609761,0.000268311406375915,86.6453894405711,0.000113206836426106,159.742700287464,0.016289386402138,0.000381518242802022,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"32",32,27526.1054765248,48.8835070235354,36.0572613667822,0.00993510165924404,0.000308335687686076,99.6049404489732,0.000131198556600233,183.556083475194,0.0187257865449702,0.000439534244286309,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"33",33,27498.8261345972,56.0198081021831,41.3392167546653,0.0113974896087253,0.00035422403960768,114.464496961371,0.00015187089250711,210.83542540276,0.0215193882510211,0.000506094932114791,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"34",34,27467.5877705473,64.1780887697092,47.3833224574818,0.0130728996045047,0.000406829999821387,131.498722879468,0.000175616438513869,242.073789452702,0.0247218283712098,0.000582446438335256,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"35",35,27431.8307736401,73.4984754559194,54.2959011517535,0.0149917141827724,0.00046712823053524,151.020748024963,0.000202884827407593,277.830786359877,0.0283919753416291,0.000670013057942833,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"36",36,27390.9210924555,84.1383553832491,62.1969617680563,0.0171884400515748,0.000536230842289599,173.387191531452,0.00023419083393468,318.740467544485,0.0325968735760603,0.000770421676224279,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"37",37,27344.1418464829,96.2738695166246,71.2215905349587,0.0197021994488284,0.000615405458732985,199.003665737122,0.000270123478360575,365.519713517091,0.0374127781906996,0.00088552893709356,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"38",38,27290.6844038882,110.10133367623,81.5213733215765,0.0225772624201551,0.00070609538889717,228.330854399791,0.00031135637503978,418.977156111781,0.042926297698894,0.00101745176393695,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"39",39,27229.639063252,125.838494724505,93.2657922606906,0.025863615991355,0.000809942058817121,261.891177545198,0.000358659491085608,480.022496747935,0.0492356469894095,0.00116860154990273,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
