"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,1.02865058515119e-08,0.327954951836925,3.29013174174234,74.7835050378077,107.741432056051,7607.15983546437,88.5371327379108,7880.8399919897,923.009342892177,256.280793369884,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"33",33,1.02482421220461e-08,0.223242865750282,2.32549540909888,66.1135576779111,103.788085654508,7616.91214980743,92.4774605750574,7880.83999198974,923.134627327319,258.938162294187,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"34",34,1.02213003983705e-08,0.151964126251162,1.64144087844634,58.4278960063953,99.7753858886558,7625.57402402704,96.2692810629933,7880.83999198977,923.223121872631,261.287026044989,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"35",35,1.02023378181462e-08,0.103443811407901,1.15713490848629,51.6209059185511,95.74098198913,7633.30642130182,99.9111040604126,7880.83999198979,923.285547588096,263.362533832529,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"36",36,1.0188998773085e-08,0.0704153840582033,0.814758340982959,45.5964834337134,91.716551856709,7640.23905449444,103.402728479915,7880.8399919898,923.329529887883,265.19602619186,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"37",37,1.01796219415397e-08,0.0479326125798595,0.573051486906545,40.2677450417049,87.7285074440618,7646.47772225203,106.745033152539,7880.83999198981,923.360482239267,266.815389496577,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"38",38,1.01730352605992e-08,0.0326282982893262,0.402632337221408,35.5565395699002,83.7986427828003,7652.10975610147,109.939792900155,7880.83999198982,923.382241526389,268.245395409245,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"39",39,1.01684120770613e-08,0.0222104772551518,0.282619201039129,31.3928479795784,79.9447226187496,7657.20807405495,112.989517658268,7880.83999198982,923.397522765425,269.508019611885,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"40",40,1.01651695942625e-08,0.0151189365594282,0.198197236500031,27.7141326104097,76.1810123091584,7661.83421848152,115.897312415693,7880.83999198983,923.408244451277,270.622736723003,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"41",41,1.01628972315347e-08,0.0102916429082497,0.138873587800857,24.4646752136007,72.5187514765132,7666.04064421989,118.66675584913,7880.83999198983,923.415760350151,271.606790335792,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"42",42,1.01613059330869e-08,0.00700561978467359,0.0972272254977868,21.5949302987833,68.9665749758185,7669.87245827483,121.301795595132,7880.83999198983,923.421024610544,272.475438282467,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"43",43,1.01601924041922e-08,0.00476881512511782,0.0680179011034103,19.0609094837208,65.5308851733326,7673.36875230978,123.806658306788,7880.83999198983,923.424708826509,273.242174014469,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"44",44,1.01594137461759e-08,0.00324619427153315,0.0475491205027566,16.8236065305048,62.216179916035,7676.56363751645,126.185772712078,7880.83999198983,923.427285330351,273.918925486412,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"45",45,1.01588696248545e-08,0.00220972500324932,0.0332171355774904,14.8484668983163,59.0253403626,7679.48705371741,128.443704150944,7880.83999198983,923.429085892328,274.516233159433,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"46",46,1.01584896448814e-08,0.00150418802974285,0.0231898256490364,13.1049036567818,55.9598828182492,7682.16541235678,130.58509914436,7880.83999198983,923.430343348399,275.043408839205,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"47",47,1.01582244572893e-08,0.00102392016748364,0.0161794136572144,11.5658587571859,53.0201784436896,7684.62211272201,132.614638733134,7880.83999198983,923.43122095347,275.508677101042,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"48",48,1.01580394930881e-08,0.000696995835421614,0.0112815900524489,10.2074077749097,50.2056443888984,7686.87796177799,134.53699946216,7880.83999198983,923.431833082858,275.919300966708,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"49",49,1.01579105577244e-08,0.000474453333599965,0.00786199427873344,9.00840534517556,47.5149096360808,7688.95151955575,136.356821005226,7880.83999198983,923.432259794329,276.281693431286,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"50",50,1.01578207283563e-08,0.00032296727510439,0.00547597239018315,7.95016821790079,44.9459585291454,7690.85938676294,138.078679540199,7880.83999198983,923.43255708775,276.60151632401,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"51",51,1.01577581768216e-08,0.000219847550658501,0.00381211756457743,7.0161926865715,42.4962546499485,7692.61644659097,139.707066097245,7880.83999198983,923.432764105785,276.883767859177,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"52",52,1.01577146405933e-08,0.000149651048971479,0.0026524832325298,6.19190322494637,40.1628474253692,7694.23607001088,141.246369194371,7880.83999198983,923.432908192276,277.132860110748,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"53",53,1.01576843568302e-08,0.000101871996922549,0.00184478989987481,5.46442941590156,37.9424634997392,7695.73029122965,142.70086118266,7880.83999198983,923.433008419081,277.352687476081,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"54",54,1.01576633011019e-08,6.93519909876301e-05,0.00128251457315407,4.82240757487403,35.8315851794911,7697.10995970053,144.074687668393,7880.83999198983,923.433078105065,277.546687374003,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"55",55,1.01576486639052e-08,4.72076259581957e-05,0.000891177554320594,4.25580537900221,33.8265170629157,7698.38487147006,145.371859692694,7880.83999198983,923.43312654838,277.717893754301,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"56",56,1.015763849488e-08,3.21334287763832e-05,0.000618989934601366,3.75576681353953,31.9234424695474,7699.56388335114,146.596248232263,7880.83999198983,923.43316020386,277.868984300953,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"57",57,1.01576314331711e-08,2.18733559914916e-05,0.000429765689335201,3.31447466828128,30.118471329246,7700.65501377461,147.751580578666,7880.83999198983,923.433183575363,278.002322246715,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"58",58,1.01576265308148e-08,1.48881432714008e-05,0.000298265477803145,2.92502904019418,28.4076803583307,7701.66553106076,148.841438376949,7880.83999198983,923.43319980026,278.119993258627,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"59",59,1.01576231291566e-08,1.01339415117006e-05,0.000206927055962524,2.58133978743698,26.7871466937555,7702.60203142817,149.86925701949,7880.83999198983,923.433211058433,278.223838055251,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"60",60,1.01576207695583e-08,6.89801014720705e-06,0.000143507244915304,2.278031838137,25.252975638488,7703.47050789353,150.838326214442,7880.83999198983,923.433218867794,278.315481105724,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"61",61,1.01576191333602e-08,4.69503164895618e-06,9.94896340689032e-05,2.01036125222295,23.8013236001834,7704.27641148751,151.751791465264,7880.83999198983,923.43322428298,278.396356050658,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"62",62,1.01576179992426e-08,3.19579864366317e-06,6.89514321330357e-05,1.77414121560163,22.4284166939399,7705.02470559748,152.612656335604,7880.83999198983,923.433228036473,278.467728104705,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"63",63,1.01576172133392e-08,2.17530482744473e-06,4.77711147966158e-05,1.56567667156479,21.1305656800713,7705.71991435617,153.42378533563,7880.83999198983,923.433230637511,278.530713836743,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"64",64,1.01576166689333e-08,1.48059124576725e-06,3.30870241808018e-05,1.38170660509333,19.9041777490989,7706.36616576438,154.187907303659,7880.83999198983,923.433232439285,278.586298628255,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"65",65,1.01576162919201e-08,1.00780830552374e-06,2.29096434008518e-05,1.21935305635843,18.7457656200075,7706.96723022211,154.907619173926,7880.83999198983,923.433233687054,278.635352092791,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"66",66,1.01576160309001e-08,6.85975761702947e-07,1.58579787654148e-05,1.07607618328228,17.6519543044604,7707.52655491473,155.585390043428,7880.83999198983,923.43323455093,278.678641663162,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"67",67,1.01576158502533e-08,4.66894509664214e-07,1.09740085041587e-05,0.949634528272015,16.61948594309,7708.04729462867,156.22356544892,7880.83999198983,923.433235148802,278.716844603272,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"68",68,1.01576157252556e-08,3.17808205267374e-07,7.59206240477332e-06,0.838049978529514,15.6452229690816,7708.53233933792,156.824371794446,7880.83999198983,923.433235562496,278.750558599807,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"69",69,1.01576156387882e-08,2.16316730245155e-07,5.25095418464708e-06,0.739576832459393,14.7261498772197,7708.98433894323,157.389920869674,7880.83999198983,923.43323584867,278.780311111715,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"70",70,1.015761557898e-08,1.47210415995778e-07,3.63055312853222e-06,0.652674431939138,13.8593738425762,7709.4057255264,157.922214411175,7880.83999198983,923.433236046612,278.806567641386,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"71",71,1.01576155376289e-08,1.00188527533233e-07,2.50945666761916e-06,0.575983254410677,13.0421242826067,7709.79873317325,158.423148669937,7880.83999198983,923.433236183468,278.829738959705,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"72",72,1.01576155090694e-08,6.8210427081512e-08,1.73466114271921e-06,0.508303512311136,12.2717517198994,7710.16541601085,158.894518943921,7880.83999198983,923.43323627799,278.850187573093,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"73",73,1.01576154893303e-08,4.64428538525116e-08,1.19882368446802e-06,0.448576333994159,11.5457259575339,7710.50766439779,159.338024055263,7880.83999198983,923.433236343318,278.868233410304,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"74",74,1.01576154756853e-08,3.1619625623188e-08,8.28193321167925e-07,0.395867265401842,10.861633674873,7710.82721943501,159.755270754749,7880.83999198983,923.433236388478,278.88415880763,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"75",75,1.01576154662648e-08,2.15275261260898e-08,5.72168724926967e-07,0.349351662582596,10.2171756247243,7711.12568608551,160.147778023337,7880.83999198983,923.433236419656,278.898212922764,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"76",76,1.01576154597524e-08,1.46525804152294e-08,3.95075332466836e-07,0.308301778019213,9.61016350242854,7711.40454503553,160.516981264144,7880.83999198983,923.43323644121,278.910615636803,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"77",77,1.01576154552562e-08,9.97442889910345e-09,2.72739458478056e-07,0.272075376084011,9.03851655620917,7711.66516340168,160.864236373161,7880.83999198983,923.433236456091,278.921560994075,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"78",78,1.01576154521559e-08,6.79108932731552e-09,1.88343480756921e-07,0.24010568456094,8.5002580124756,7711.908804418,161.190823679677,7880.83999198983,923.433236466352,278.931220238313,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"79",79,1.01576154500114e-08,4.62176983209906e-09,1.2993540820884e-07,0.211892528034533,7.99351137135011,7712.13663620473,161.497951751175,7880.83999198983,923.433236473449,278.939744491683,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"80",80,1.01576154485338e-08,3.14688965603987e-09,8.96684055762458e-08,0.186994502907115,7.51649662171632,7712.34973971383,161.786761058574,7880.83999198983,923.433236478339,278.947267119032,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"81",81,1.01576154475151e-08,2.14247998972918e-09,6.18964122340669e-08,0.165022071582081,7.06752641670181,7712.54911593798,162.058327499541,7880.83999198983,923.433236481711,278.953905814466,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"82",82,1.01576154468097e-08,1.45765334068771e-09,4.26530874701631e-08,0.145631468168133,6.64500224322702,7712.73569245517,162.313665779174,7880.83999198983,923.433236484045,278.95976444268,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"83",83,1.01576154463254e-08,9.92983526858342e-10,2.94393201419351e-08,0.128519320151187,6.24741061408192,7712.91032937688,162.553732648305,7880.83999198983,923.433236485648,278.964934663964,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"84",84,1.01576154459909e-08,6.7579407451372e-10,2.03070589231359e-08,0.113417902174722,5.87331930571377,7713.07382476024,162.779430000733,7880.83999198983,923.433236486755,278.969497368247,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"85",85,1.01576154457592e-08,4.59687918505816e-10,1.39757528542119e-08,0.100090947365815,5.52137366072497,7713.22691953585,162.991607831465,7880.83999198983,923.433236487522,278.973523940648,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"86",86,1.01576154456011e-08,3.13461809666764e-10,9.65656225739013e-09,0.0883299508792279,5.19029297033339,7713.37030200001,163.191067058654,7880.83999198983,923.433236488045,278.977077378317,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"87",87,1.01576154454911e-08,2.13054441655194e-10,6.64915915606969e-09,0.0779509078362355,4.87886694886605,7713.50461191383,163.37856221245,7880.83999198983,923.433236488409,278.980213276047,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"88",88,1.01576154454151e-08,1.44995847806768e-10,4.57218191959734e-09,0.068791434459592,4.58595230967188,7713.63044424661,163.554803994383,7880.83999198983,923.433236488661,278.98298069607,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"89",89,1.01576154453637e-08,9.90060508219644e-11,3.16626692775796e-09,0.0607082275558652,4.3104694494692,7713.74835259836,163.720461711192,7880.83999198983,923.433236488831,278.98542293566,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"90",90,1.01576154453274e-08,6.70850536196257e-11,2.17100431142915e-09,0.0535748225069319,4.05139924620232,7713.85885233167,163.876165587227,7880.83999198983,923.433236488951,278.987578204521,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"91",91,1.01576154453027e-08,4.57876425714657e-11,1.49491299756931e-09,0.0472796146548471,3.80777997380232,7713.96242344011,164.02250895974,7880.83999198983,923.433236489033,278.989480222606,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"92",92,1.0157615445286e-08,3.1275901795882e-11,1.03797299954775e-09,0.0417241132389199,3.57870433581612,7714.05951317828,164.160050361445,7880.83999198983,923.433236489088,278.991158747665,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"93",93,1.01576154452739e-08,2.10764936875358e-11,7.05829168235508e-10,0.0368214004693643,3.36331661870948,7714.15053847514,164.289315494798,7880.83999198983,923.433236489128,278.992640040822,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"94",94,1.0157615445266e-08,1.45081428900309e-11,4.89667757690024e-10,0.032494771653152,3.16080996464701,7714.23588815058,164.410799102463,7880.83999198983,923.433236489154,278.993947277436,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"95",95,1.01576154452605e-08,9.86058792232463e-12,3.39780236813321e-10,0.0286765351443247,2.97042376273202,7714.31592495323,164.524966738384,7880.83999198983,923.433236489172,278.995100909691,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"96",96,1.01576154452565e-08,6.60548924438878e-12,2.28153171022612e-10,0.0253069532724194,2.79144115703307,7714.39098743544,164.63225644386,7880.83999198983,923.433236489186,278.996118986576,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"97",97,1.0157615445254e-08,4.63031599924907e-12,1.61429868021099e-10,0.0223333077231292,2.62318666916624,7714.46139167987,164.733080332916,7880.83999198983,923.433236489194,278.997017436268,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"98",98,1.01576154452523e-08,3.14770621379707e-12,1.13009604068782e-10,0.0197090746769077,2.46502393288322,7714.527432891,164.827826091166,7880.83999198983,923.4332364892,278.997810315356,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"99",99,1.01576154452509e-08,2.08120026436858e-12,7.44540947694994e-11,0.0173931981975703,2.31635353830296,7714.58938686166,164.916858391606,7880.83999198983,923.433236489204,278.998510028376,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"100",100,1.015761544525e-08,1.44013833798286e-12,5.17494508210934e-11,0.0153494447491439,2.1766109781955,7714.64751133186,165.000520234988,7880.83999198983,923.433236489207,278.999127522836,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"101",101,1.01576154452494e-08,9.66162667148638e-13,3.56680876203471e-11,0.0135458384481058,2.04526470095404,7714.70204723835,165.079134212052,7880.83999198983,923.433236489209,278.999672459849,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"102",102,1.0157615445249e-08,6.45366595658987e-13,2.36808499743013e-11,0.0119541613566166,1.92181426084263,7714.75321987156,165.153003696063,7880.83999198983,923.43323648921,279.00015336511,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"103",103,1.01576154452488e-08,4.53593295272935e-13,1.68049904943777e-11,0.0105495111460564,1.80578856215547,7714.80123994748,165.222413969048,7880.83999198983,923.433236489211,279.000577762546,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"104",104,1.01576154452486e-08,3.03157391518401e-13,1.15581485700525e-11,0.0093099115909605,1.69674419496888,7714.84630459936,165.287633283915,7880.83999198983,923.433236489212,279.000952291997,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"105",105,1.01576154452484e-08,2.03973059757905e-13,7.7041314533325e-12,0.00821596874492874,1.59426385837762,7714.8885982965,165.348913866208,7880.83999198983,923.433236489212,279.001282813102,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"106",106,1.01576154452483e-08,1.43760602130737e-13,5.49855204130073e-12,0.0072505675005025,1.49795486744714,7714.9282936962,165.406492858684,7880.83999198983,923.433236489213,279.001574496974,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
"107",107,1.01576154452483e-08,9.49869967520259e-14,3.73764627808524e-12,0.00639860383006829,1.4074477401795,7714.96555243405,165.46059321178,7880.83999198983,923.433236489213,279.001831907107,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,85
