"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74008.49079,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"2",2,74006.6642965828,1.51450268868373,0.95489378481427,0.00831257802804502,7.62370748923852e-05,0.348707798805122,3.29790939096155e-07,1.826493417197,0.00884651685213497,7.78643270157949e-05,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"3",3,74004.5000162764,2.84810403998652,1.35312632960285,0.0174437508929188,0.000296096830128514,0.771800978634304,2.52765448697923e-06,3.99077372360121,0.0195596985916642,0.000308568765053275,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"4",4,74001.2192459411,4.70169857064798,2.12474482831766,0.0307322774930384,0.000696671917126716,1.41366312369869,8.58688258803964e-06,7.27154405895708,0.0358001029334531,0.000739041252570415,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"5",5,73995.9979849574,7.60023575482013,3.40410622473626,0.0515376080528883,0.00136918779479958,2.43553495116614,2.13160954252381e-05,12.4928050426656,0.0616477704784488,0.0014743655223581,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"6",6,73987.6131196824,12.2398670268816,5.4736420387174,0.0846973401812829,0.00247011652861637,4.0769487268214,4.50684878916874e-05,20.8776703176182,0.103160565613932,0.00269249314339422,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"7",7,73974.1269988946,19.6973438591132,8.80671391037821,0.137828678915148,0.00425459269655331,6.7175633070492,8.67572796636827e-05,34.363791105432,0.169939137336057,0.00468266985337543,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"8",8,73952.4330543652,31.6908907063518,14.1699489733101,0.223134529364294,0.00713457377311875,10.9664694089991,0.000157442984818463,56.0577356347833,0.277385540555274,0.00791142783728426,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"9",9,73917.5427232062,50.9761008794418,22.7969499736503,0.360221949446115,0.0117736192891904,17.8027454996427,0.000274872298780406,90.9480667937688,0.450257521505272,0.0131298922452721,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"10",10,73862.1234167912,81.399892298782,36.5785415473045,0.58032246822001,0.0192382897643345,28.7889110518928,0.000467552766279858,146.36737320873,0.72806489085257,0.0215452853228546,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"11",11,73773.4133289076,130.156886098978,58.5638570274433,0.9326050790702,0.0312296002343349,46.3921020681736,0.000781218521658933,235.077461092421,1.17318843227387,0.0350842831486095,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"12",12,73631.6747165199,208.022308491742,93.6837213634223,1.49588524360132,0.0504581797756156,74.5624111599078,0.00128904164604605,376.816073480095,1.88550699025926,0.0568185599650799,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"13",13,73405.6057198142,332.0672998247,149.732259986842,2.39598847479777,0.0812513835298655,119.606162543093,0.00210797278898645,602.885070185751,3.02447708944077,0.0916525279832855,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"14",14,73045.9637503353,529.011773135898,238.99705703541,3.83283151455181,0.130510004159522,191.551443151156,0.00342482347708082,962.527039664653,4.84365706764513,0.147408743981353,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"15",15,72476.1576722189,840.044820802302,380.682026075928,6.12234952518432,0.209209621320324,306.269174091755,0.005537664629935,1532.33311778112,7.74433019498631,0.236533527042201,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"16",16,71579.1922069541,1327.14206304069,604.357500351878,9.7597586884121,0.334731879673598,488.695607940444,0.0089211447640868,2429.29858304586,12.3569635950475,0.378750529186504,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"17",17,70131.2116231764,2122.49549224632,961.286723902831,15.5322876856701,0.534512155822952,778.415821984528,0.0143288484203133,3877.2791668236,19.6824161817406,0.605213458538769,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"18",18,67889.5768635011,3331.16792811843,1524.21372152514,24.7056174131084,0.852293988186035,1238.95140849664,0.0229569573781016,6118.91392649888,31.3268043724803,0.965568045208113,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"19",19,64501.3419577732,5115.98715969886,2386.86123480228,39.1337243479537,1.35659784029411,1964.77341251046,0.0367030269005782,9507.14883222675,49.6781740335657,1.53769765650863,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"20",20,59580.4489411068,7613.06231392726,3662.43097295589,61.3942817602271,2.15087012370211,3089.94486807369,0.0585420524406992,14428.0418488932,78.124220859654,2.4397279055562,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"21",21,52846.9762576886,10821.6313840731,5452.0997255235,94.7567800451088,3.38430424453973,4790.54929977198,0.0930386532327301,21161.5145323114,121.111943685354,3.84337491048061,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"22",22,44374.8422234808,14439.9533493816,7777.76427127101,142.714411449601,5.25797545783637,7268.81158423603,0.146974723038258,29633.6485665192,183.74283443612,5.98317709863048,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"23",23,34827.4738168161,17769.3899602046,10490.3231183171,207.830506749228,8.01644971830711,10706.2269628306,0.229975364058891,39181.0169731838,270.58295281775,9.15119253605215,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"24",24,25132.7558461653,20120.2119523852,13261.3998237443,290.15936740288,11.9144165126852,15192.6945075271,0.354876262563722,48875.7349438347,383.867380126771,13.6654444620497,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"25",25,16893.3410358373,20484.3170910783,15568.4308054505,385.952649370378,17.1602752078235,20659.7514163785,0.537516677199905,57115.1497541627,521.812753608766,19.8124862016697,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"26",26,10790.0962979837,18951.6711651154,16920.6645890273,487.059769778818,23.8429438724502,26835.3603274667,0.795696755652885,63218.3944920163,677.480500042719,27.7690651866834,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"27",27,6745.98067555508,16209.0232469575,17123.9302232965,583.161393799646,31.8779575911842,33314.3700175726,1.14727522744451,67262.5101144449,840.57633774701,37.5388349188362,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"28",28,4256.07695010862,13067.2074859007,16299.4557077605,664.910068228233,41.0080168797051,39679.2246452859,1.607915836386,69752.4138398913,1000.51842083534,48.941783847937,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"29",29,2776.12781936956,10103.0385423505,14754.2327430335,726.113923770677,50.8523832136752,45596.9362063078,2.18917195426226,71232.3629706304,1148.89495379022,61.6541800151442,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"30",30,1900.49341442908,7592.19870028586,12829.0544866681,764.309084842079,60.977489016185,50859.560250648,2.89736411064527,72107.9973755709,1280.4828158901,75.2736425559401,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"31",31,1392.96148191983,5582.9683430456,10801.7181231522,780.132317404579,70.9616485429375,55377.0155387639,3.73333717097129,72615.5293080801,1393.05573487806,89.3826544550988,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"32",32,1075.95147133824,4059.74707738346,8865.02234709554,776.239294925729,80.4395633721798,59147.3981192165,4.69291666833444,72932.5393186617,1486.62318037718,103.595319665732,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"33",33,872.33576380837,2930.25256217839,7129.71663677786,756.323056572632,89.1256116891992,62225.9693679471,5.76779102646195,73136.1550261916,1562.63837384238,117.585005452159,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"34",34,737.905340282048,2104.831144715,5641.70890783719,724.318878785532,96.8198464132617,64696.9600974509,6.94657451611705,73270.5854497179,1623.2802564436,131.095585348829,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"35",35,646.937047690943,1507.39141683963,4405.78623276245,683.907080474224,103.402226989222,66653.8509201521,8.21586509140627,73361.553742309,1670.9525320751,143.940890520365,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"36",36,584.089170382208,1077.6746787157,3403.60517232148,638.261589154664,108.8207265528,68187.4782676993,9.56118517385415,73424.4016196178,1707.98251243365,155.997458936984,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"37",37,539.937042426955,769.835957350105,2605.95080342912,589.962084193527,113.077294415807,69379.7598531009,10.9677550835245,73468.553747573,1736.46317007118,167.194314118096,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"38",38,508.514112895178,549.844616220094,1980.37747036856,541.004412430324,116.214070602769,70301.1150192112,12.4210882718523,73499.9766771048,1758.18916283684,177.502116662574,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"39",39,485.931355282045,392.838232696908,1495.55680979862,492.862101460268,118.301135422954,71010.0937345378,13.9074208013699,73522.559434718,1774.64887387954,186.923032956602,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"40",40,469.586093691271,280.840359217109,1123.44916784439,446.568944407527,119.426308342105,71554.2059180866,15.4139984110057,73538.9046963087,1787.04675717352,195.481950480988,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"41",41,457.696205100781,200.942356988019,840.131017214644,402.80466559869,119.687071884457,71971.3002253317,16.929247881737,73550.7945848992,1796.33942118415,203.219247264369,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"42",42,449.01811157453,143.916040247994,625.852099288131,361.974072378527,119.184450461898,72291.103157348,18.4428587008717,73559.4726784254,1803.27556912627,210.185073659702,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"43",43,442.670646255562,103.182357388869,464.695374471651,324.275364744812,118.018564738267,72536.702684196,19.9457982048068,73565.8201437444,1808.43433591272,216.434981425842,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"44",44,438.022144533588,74.0581877816158,344.064042172869,289.756481007368,116.285556045294,72725.8740991136,21.4302793456782,73570.4686454664,1812.25945299713,222.026689097924,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"45",45,434.615859219031,53.2120491967277,254.129755592809,258.359964790266,114.07558867534,72872.2078758742,22.8896966516154,73573.874930781,1815.0882497045,227.017768295641,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"46",46,432.119497126564,38.2739198620908,187.310579071762,229.957718344759,111.471673726069,72986.038859551,24.3185423177586,73576.3712928734,1817.17550221816,231.464053544801,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"47",47,430.290304120763,27.5569755421242,137.810801961949,204.377269867063,108.54910004306,73075.1940270192,25.7123114457977,73578.2004858792,1818.71259246031,235.418605653545,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
