"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23871.91661,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"2",2,23870.1553776584,1.45989630965994,0.945503487097329,0.00823635781135306,7.60525929108649e-05,0.347519806340638,3.28139420912801e-07,1.76123234164159,0.00876635604895844,7.7677100851585e-05,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"3",3,23868.0503984682,2.76051064103584,1.3245520794643,0.0171535979456394,0.000294034221093411,0.763698671481021,2.507618870196e-06,3.86621153176677,0.0192445258457458,0.000306448598968526,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"4",4,23864.886380359,4.54320932840893,2.06650322479014,0.0300135900048506,0.000688229096992194,1.38980678177771,8.48690376290123e-06,7.03022964098238,0.0349961203497739,0.000730244903921482,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"5",5,23859.8797322833,7.31080436605138,3.29366667929137,0.0500344109172827,0.00134572043287063,2.38100555556128,2.09844052107132e-05,12.0368777166594,0.0599252183173842,0.00144960716736069,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"6",6,23851.5892008427,11.9639568523499,5.30904833262797,0.0819048871611776,0.00241641840768175,3.97003847634058,4.41904570925278e-05,20.3274091573444,0.0998850422735529,0.00263519050233337,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"7",7,23838.1762966998,19.4505387503019,8.61001887514223,0.133385662153427,0.00414984749755732,6.54213540130928,8.47638132327776e-05,33.7403133002176,0.164563689878764,0.00456948463624465,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"8",8,23816.4262158745,31.5748761818024,13.9754059992196,0.216872663313721,0.00695673852044696,10.7161290898404,0.000153452824036223,55.4903941255206,0.269522610845267,0.00771643185591796,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"9",9,23781.1670550938,51.2150559485318,22.6796294370765,0.352330759142979,0.0115054629037367,17.4907656096151,0.000267688971344569,90.7495549062415,0.43987585080631,0.0128307009942495,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"10",10,23724.0758249518,82.9853400077386,36.7825087436938,0.57203017079494,0.018880155226034,28.4815702138313,0.00045575693406263,147.840785048219,0.716246208027907,0.0211364545647829,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
