"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40557.4423,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"2",2,40556.8620289996,0.477716119126362,0.770650884480344,5.56617974799161e-05,1.81688055936528e-07,0.331848149337254,3.93736908890435e-09,0.580271000366864,5.93743059804248e-05,1.85625425025432e-07,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"3",3,40556.365858271,0.736297620019036,0.724436108010466,9.68162050018245e-05,6.38022612422069e-07,0.615610518354169,2.83673519762396e-08,1.07644172897864,0.000110144004289791,6.66389964398308e-07,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"4",4,40555.869991606,0.913491836620107,0.759475004308741,0.00013316020464468,1.29824060220267e-06,0.89920700671558,8.79096870025602e-08,1.57230839399936,0.000160883210428784,1.38615028920523e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"5",5,40555.335628781,1.06677868200459,0.834893915328015,0.000168964075151502,2.13558162361653e-06,1.20482732770125,1.94324790450289e-07,2.10667121901542,0.000215562203432839,2.32990641406682e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"6",6,40554.7417932426,1.22092885929964,0.934898920446253,0.000206298709278622,3.14305039212657e-06,1.54446917747464,3.58395259350009e-07,2.70050675737546,0.000276327622308153,3.50144565147658e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"7",7,40554.074132777,1.3874874648498,1.05408617282213,0.00024636144015461,4.32353761596115e-06,1.92634230953865,5.90806700231021e-07,3.36816722299505,0.000344648326478453,4.91434431619217e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"8",8,40553.2933111262,1.59528871898127,1.19534163740991,0.000290114457126353,5.68599054150099e-06,2.35806181427816,9.02624360620129e-07,4.14898887374138,0.000421886755168775,6.58861490212112e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"9",9,40552.4055510813,1.82597471698667,1.36150777347421,0.000338688638472158,7.24518126322651e-06,2.84891918870474,1.30565037997553e-06,5.03674891863573,0.000509705271336199,8.55083164320205e-06,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"10",10,40551.3934597275,2.08668943475384,1.55321145095797,0.000393135974969063,9.02166375931757e-06,3.4085354163361,1.81279583719954e-06,6.04884027248248,0.000609825166899405,1.08344595965171e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"11",11,40550.2385118543,2.38326938539951,1.77289160833732,0.000454491628166028,1.10410046871028e-05,4.04715918084926,2.43841496473923e-06,7.20378814563391,0.000724080021202867,1.3479419651842e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"12",12,40548.9201003113,2.72143430928656,2.02403259126902,0.000523863731288382,1.33336866238181e-05,4.77619239206627,3.19861323490014e-06,8.522199688653,0.000854509728462747,1.65322998587182e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"13",13,40547.4149224414,3.10733018746672,2.31089477851117,0.00060248187011408,1.59354104436435e-05,5.60853006373269,4.11156141493656e-06,10.0273775585525,0.00100342130728568,2.004697185858e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"14",14,40545.696445015,3.54782269611775,2.63846019689783,0.000691731525094612,1.88876598259105e-05,6.5588562749517,5.19785649619134e-06,11.7458549850087,0.00117344185153665,2.40855163221018e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
