"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14998.4201833546,135.040029145774,60.4123897622243,0.95757790253497,0.0318162764587615,47.3900621518343,0.000791406557220626,242.832666645384,1.20264060085847,0.0357192802367759,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"12",12,14851.1320998531,216.005590148988,97.0071558625619,1.54313093878313,0.0516199944885759,76.5119430233425,0.0013101787362764,390.1207501469,1.94161587462492,0.058081442793376,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"13",13,14618.132994501,343.263775262585,155.11343137698,2.48032309605871,0.0834659894999824,123.176709494773,0.00215027912299855,623.119855499019,3.12572220792937,0.094070586422104,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"14",14,14254.3474716827,539.879613155012,246.370625095662,3.97126475257061,0.13451214479362,197.545856901195,0.00350626807013282,986.905378317303,5.01276182239402,0.151804113630118,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"15",15,13697.9317227385,835.493090085063,387.231689961645,6.32048343564952,0.215917025834022,315.054259691176,0.00568706215251786,1543.32112726152,7.9942712643334,0.243964083145542,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"16",16,12873.4666283813,1261.32944547918,598.867173215801,9.96710700064121,0.344700399698639,498.268617601208,0.009177922224728,2367.78622161876,12.642566631133,0.389963437754879,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"17",17,11708.6591596161,1835.3431924322,903.975289317397,15.5001705023048,0.545949128071608,778.214360454249,0.0147285497127556,3532.59369038394,19.7441654152764,0.618586364456714,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"18",18,10172.3489755463,2534.30280133749,1317.6295984033,23.6182055411548,0.854736655151691,1193.47506414647,0.0234683701725724,5068.90387445373,30.2764457538187,0.970476329800172,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"19",19,8327.3699358228,3263.01006002677,1831.06302312357,34.9777984649425,1.31630262835228,1784.47869278333,0.0370371502417993,6913.88291417721,45.2618564733604,1.4989598681764,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"20",20,6359.02257401568,3855.09233415673,2394.9907333206,49.9027946980501,1.98228629288241,2581.20443217848,0.0576953375814887,8882.23027598433,65.4550129254628,2.26682414324494,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"21",21,4525.00935140962,4139.777686445,2919.36595186308,68.0385838737956,2.90131984668731,3587.07160489191,0.0883516699270689,10716.2434985904,90.9333792139851,3.33704646327016,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"22",22,3035.68594258277,4043.48199190368,3302.52722778017,88.1778741275074,4.10522632639852,4768.14214716076,0.132440118722202,12205.5669074172,120.824185312426,4.75838528624944,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"23",23,1964.63627201113,3630.71257994983,3475.60424298934,108.461269553275,5.59617112553443,6057.04869365805,0.193620712848076,13276.6165779889,153.406730899303,6.55105628140406,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"24",24,1261.55586550885,3046.66149208255,3428.40355955696,126.891844817005,7.34126138745726,7371.12346755063,0.275359096557365,13979.6969844912,186.575681599332,8.69925821521718,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"25",25,824.902294831563,2430.70653293011,3201.27595284116,141.864148448898,9.27717858529747,8633.84624072699,0.380501635989267,14416.3505551684,218.387478937569,11.1537100712411,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"26",26,559.785865808848,1871.19500294176,2857.99864120299,152.453129152082,11.3219543455136,9788.98729688402,0.510959664797584,14681.4669841912,247.419374434748,13.8418696582218,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"27",27,398.495762723037,1405.55892416043,2461.16896742808,158.424522058941,13.3885596981969,10804.5485539431,0.667559988251959,14842.757087277,272.867990656081,16.6807855869347,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"28",28,298.644774742368,1038.44298159139,2059.2603215664,160.074695444552,15.3961344797548,11669.5838864092,0.850055766315588,14942.6080752576,294.466578802193,19.5883803452736,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"29",29,235.260935831902,758.763162631211,1683.71051335217,158.022254244469,17.2771274954028,12388.1616020094,1.05725443543593,15005.9919141681,312.329937735956,22.4912213365264,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"30",30,193.9198954538,550.367688860384,1351.32040953433,153.025720808776,18.9804859818489,12973.3514390389,1.28721032194217,15047.3329545462,326.800494178896,25.3286602594077,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"31",31,166.252198103042,397.326141564406,1068.31917904275,145.853873000416,20.4718890453899,13442.4921315427,1.53743770129465,15075.000651897,338.327451367537,28.054117296933,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"32",32,147.311401679403,286.004166722536,834.223281687099,137.207746552289,21.7321504034494,13813.9689888398,1.80511411540624,15093.9414483206,347.384712308761,30.6344865641712,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"33",33,134.098035223149,205.532877246593,644.819930668691,127.682681681782,22.7547173440301,14105.2773509484,2.08725688737881,15107.1548147769,354.421739746548,33.0485055907894,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"34",34,124.740210068957,147.59344553509,494.214465411749,117.757273244114,23.5429090956843,14332.0236808889,2.3808657555304,15116.512639931,359.83838544222,35.2846971235912,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"35",35,118.035319477207,105.976522878538,376.109011184776,107.798332881167,24.1072841837079,14507.5433483715,2.68303102313792,15123.2175305228,363.975449602002,37.3392698480845,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"36",36,113.189211644498,76.1213803406897,284.525675044786,98.0740561319023,24.4633372839401,14642.8881792489,2.99101030525555,15128.0636383555,367.114643345378,39.2141937368995,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"37",37,109.664359004684,54.7134692944373,214.160383341917,88.7703266263959,24.6296019487011,14747.0124311603,3.30227862358139,15131.5884909953,369.483571078359,40.9155498301022,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"38",38,107.089159797297,39.3606599652858,160.508410458087,80.0071512088569,24.6261606560697,14827.0467508576,3.61455705681336,15134.1636902027,371.262912770285,42.4521815803038,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"39",39,105.202170419818,28.3443012044373,119.859725856137,71.8536280483867,24.4735239981027,14888.5936755657,3.9258249074179,15136.0506795802,372.594114073378,43.8346340441031,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"40",40,103.81687313384,20.4330135014447,89.2270861361618,64.3407778746526,24.1918232390916,14936.0089563981,4.23431971668781,15137.4359768662,373.586678374753,45.0743465146044,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"41",41,102.79879534566,14.7458756627757,66.2464643124606,57.4720661916329,23.8002581879249,14972.6508615865,4.53852871305308,15138.4540546543,374.32461162351,46.183058219154,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"42",42,102.05022169215,10.6530391049162,49.0722553760333,51.2317600997623,23.3167444447916,15001.0916546889,4.83717459342401,15139.2026283079,374.871877887707,47.1723854434619,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"43",43,101.49975638145,7.70414620848336,36.2790881366932,45.5913857618083,22.7577123564714,15023.2915633211,5.12919783396271,15139.7530936186,375.276878967875,48.0535332483856,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"44",44,101.09504035846,5.57698736652026,26.7758220992423,40.5145969478055,22.1380175291079,15040.7386484969,5.4137372019471,15140.1578096415,375.576049595625,48.8371098724707,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"45",45,100.797585145698,4.04083021538837,19.7331789639991,35.9607620447116,21.4709308668222,15054.559453097,5.69010966634536,15140.4552648543,375.796696362562,49.5330176949335,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"46",46,100.579061073681,2.93026609055147,14.5246613993402,31.8875404097105,20.7681832071224,15065.6053472691,5.95779055047776,15140.6737889263,375.959208761503,50.15039998935,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"47",47,100.418603194856,2.12655985502354,10.6793402591681,28.252680854691,20.0400454667543,15074.5192258752,6.21639449432447,15140.8342468051,376.078763383624,50.6976271807407,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"48",48,100.300842536666,1.54436953065622,7.84469917254324,25.0152322391987,19.2954302178637,15081.7866187235,6.46565757956918,15140.9520074633,376.166626594927,51.1823102672673,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"49",49,100.214461350716,1.1222719030541,5.75780244714212,22.1363168049753,18.5420044080005,15087.7745722641,6.7054208220286,15141.0383886493,376.231142676254,51.6113321293497,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"50",50,100.151128736727,0.815999337306632,4.22311868611874,19.5795856452588,17.7863058977482,15092.7610965735,6.93561512331545,15141.1017212633,376.278479664033,51.9908898529544,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"51",51,100.104715893287,0.593608420513091,3.09561338110792,17.311446263677,17.0338588463232,15096.9573594989,7.15624769624695,15141.1481341067,376.313189241841,52.3265431689675,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"52",52,100.070716879119,0.432020685921907,2.26794447578107,15.3011310583203,16.2892846159078,15100.524362358,7.36738992696282,15141.1821331209,376.338625424007,52.6232654967668,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"53",53,100.045820921022,0.314543599196213,1.66081269257783,13.5206579222707,15.5564061350754,15103.5854421273,7.56916660256907,15141.207029079,376.357256683227,52.8854951812903,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"54",54,100.027597076189,0.229091734850936,1.21573248524215,11.9447200726679,14.8383445741698,15106.2356176429,7.76174641398166,15141.2252529238,376.370897707736,53.1171853310002,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"55",55,100.014261335023,0.166905936092067,0.88962520490295,10.5505329619693,14.1376077878962,15108.5485831427,7.94533363138994,15141.238588665,376.380881433499,53.3218512061047,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"56",56,100.004505298733,0.121633188814547,0.650800214507313,9.31765689992333,13.4561704682455,15110.5819230813,8.12016084853443,15141.2483447013,376.388186077353,53.502614588216,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"57",57,99.997369817756,0.0886616330945225,0.475966974539967,8.2278095809808,12.7955461936817,15112.3810131094,8.28648269060856,15141.2554801823,376.393529082309,53.6622447986054,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"58",58,99.9921521227767,0.0646412957590127,0.348024000099592,7.26467740215234,12.1568517838774,15113.981933009,8.44457038630496,15141.2606978772,376.397436302079,53.8031962837348,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"59",59,99.98833751045,0.0471372018117776,0.254423819481815,6.41373189679365,11.540864458663,15115.4136480035,8.5947071092744,15141.2645124896,376.400292966227,53.9276427995367,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"60",60,99.9855491409158,0.0343784759384687,0.185965812823322,5.66205510017806,10.9480723713017,15116.6996450979,8.73718400090753,15141.2673008591,376.402381172698,54.0375083301219,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"61",61,99.983511234945,0.0250766909533498,0.135908106878329,4.99817609199722,10.3787190865696,15117.8591619932,8.87229679546982,15141.2693387651,376.403907394778,54.134494921934,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"62",62,99.9820220062477,0.018293939477544,0.0993122762024472,4.4119199312566,9.83284259196662,15118.9081162821,9.00034297277338,15141.2708279938,376.405022722903,54.2201076527063,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"63",63,99.9809338515742,0.0133472017994239,0.0725625816750814,3.89426925399179,9.31030939044385,15119.8598083468,9.12161937369165,15141.2719161484,376.405837685147,54.2956769645495,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"64",64,99.9801388351767,0.0097389831952467,0.0530128526915234,3.43723843605707,8.81084419250277,15120.7254564807,9.23642021966111,15141.2727111648,376.406433110105,54.3623785887683,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"65",65,99.9795580379472,0.00710676428691336,0.0387269707584045,3.0337598338004,8.33405569653591,15121.5146072137,9.34503548297971,15141.2732919621,376.406868099306,54.4212512889524,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"66",66,99.9791337715644,0.00518634261545598,0.028288830029761,2.67758137616749,7.87945890167321,15122.2354512166,9.44774956136328,15141.2737162284,376.407185856027,54.4732126370929,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"67",67,99.9788238684584,0.00378509669649982,0.0206627959670757,2.36317473855545,7.44649435512329,15122.8950689298,9.54484021543547,15141.2740261316,376.407417960574,54.5190730209107,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"68",68,99.9785975149898,0.00276258693662142,0.0150917551412599,2.08565322452756,7.03454469875638,15123.4996224869,9.63657773279292,15141.274252485,376.40758749037,54.5595480678331,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"69",69,99.9784321941286,0.00201639243185079,0.0110222351882607,1.84069851937499,6.64294884341256,15124.0545075291,9.72322428633906,15141.2744178059,376.407711309399,54.5952696547786,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"70",70,99.9783114550607,0.00147180988663875,0.00804974353306791,1.62449546494086,6.27101406466863,15124.5644740032,9.80503345871609,15141.2745385449,376.407801738492,54.6267956585497,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"71",71,99.9782232786204,0.00107434528065308,0.00587866571061386,1.4336740919382,5.91802627709212,15125.033723433,9.88224990840349,15141.2746267214,376.407867779451,54.6546185833752,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"72",72,99.9781588840873,0.000784235923783891,0.00429298807583798,1.26525813201697,5.58325872644519,15125.4659878781,9.95510915533156,15141.2746911159,376.40791600866,54.6791731958175,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"73",73,99.9781118629223,0.000572495764866499,0.00313501970482979,1.11661943520836,5.26597927796234,15125.8645944391,10.0238374693994,15141.2747381371,376.407951225856,54.7008432632514,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"74",74,99.978077525293,0.000417934071495623,0.00228933898173956,0.985437360938221,4.96545656122071,15126.2325194404,10.088651839138,15141.2747724747,376.407976943541,54.7199675441891,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"75",75,99.9780524490858,0.000305099734524341,0.00167171247039138,0.869663076932825,4.68096500134859,15126.5724326438,10.1497600166559,15141.2747975509,376.40799572475,54.7368450411487,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"76",76,99.9780341385709,0.000222734108416107,0.00122069930019778,0.767487875224502,4.41178897679187,15126.8867349575,10.2073606185405,15141.2748158614,376.408009438693,54.751739656038,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"77",77,99.978020768009,0.000162606141789969,0.000891347481181169,0.677315103437513,4.15722621033501,15127.1775906911,10.2616432735022,15141.274829232,376.408019452784,54.7648843093178,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"78",78,99.978011004845,0.000118710820655661,0.000650845221298866,0.597735376799262,3.91659047860596,15127.4469547742,10.3127888094868,15141.2748389952,376.408026765058,54.7764845722938,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"79",79,99.9780038761362,8.66665905991896e-05,0.000475232621763329,0.527504659517597,3.68921374901507,15127.696596345,10.3609694711257,15141.2748461239,376.408032104217,54.7867218764607,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"80",80,99.9779986708785,6.32727016286798e-05,0.000346999136256546,0.465524915051076,3.474447819583,15127.9281191614,10.4063491612669,15141.2748513291,376.408036002776,54.7957563444989,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"81",81,99.9779948701807,4.61937948172397e-05,0.000253365011393038,0.410826992872707,3.27166554170069,15128.1429793361,10.4490837003603,15141.2748551298,376.408038849369,54.8037292922477,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"82",82,99.9779920951013,3.37253260903889e-05,0.000184996362158485,0.362555522651115,3.08026168293327,15128.3425008785,10.4893210991092,15141.2748579049,376.408040927809,54.8107654361588,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"83",83,99.9779900688407,2.46224115213207e-05,0.000135074992892527,0.319955571129267,2.89965348726154,15128.5278893353,10.5272018400606,15141.2748599312,376.408042445409,54.8169748422596,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"84",84,99.9779885893776,1.7976573745724e-05,9.86245717053184e-05,0.282360859383053,2.72928097997983,15128.7002438055,10.5628591646212,15141.2748614106,376.408043553476,54.8224546465417,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"85",85,99.9779875091597,1.31246178920447e-05,7.20101457246027e-05,0.249183360110081,2.5686070584626,15128.860567575,10.5964193625519,15141.2748624908,376.408044362522,54.827290573432,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"86",86,99.9779867204398,9.58225484312532e-06,5.25773641608697e-05,0.219904113067601,2.41711740485282,15129.0097775406,10.6280020614426,15141.2748632796,376.408044953247,54.831558276096,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"87",87,99.9779861445701,6.99600129100684e-06,3.83887279883706e-05,0.194065116979746,2.27432025161664,15129.148712588,10.6577205141198,15141.2748638554,376.408045384553,54.8353245194067,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"88",88,99.9779857241067,5.10780753914409e-06,2.80289660221671e-05,0.1712621723914,2.13974602673182,15129.2781410577,10.6856818822927,15141.2748642759,376.408045699466,54.8386482240015,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"89",89,99.9779854171063,3.72922112328157e-06,2.04647335995508e-05,0.151138561344996,2.01294690188692,15129.3987674106,10.7119875150859,15141.2748645829,376.408045929399,54.8415813881277,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"90",90,99.9779851929374,2.72261665449626e-06,1.49413729636802e-05,0.133379465231278,1.89349626340993,15129.5112381931,10.7367332213895,15141.2748648071,376.408046097294,54.8441699017296,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"91",91,99.9779850292748,1.9877541334584e-06,1.09087999570774e-05,0.117707072734524,1.78098811918937,15129.6161473475,10.7600095347669,15141.2748649707,376.408046219871,54.8464542598215,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"92",92,99.9779849098025,1.45132215178392e-06,7.96504517272648e-06,0.103876208475496,1.67503646615114,15129.7140410283,10.7819019709547,15141.2748650902,376.408046309352,54.8484701998889,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"93",93,99.9779848225678,1.05963715092593e-06,5.81561248394643e-06,0.091670492895975,1.57527462128172,15129.805421911,10.8024912770409,15141.2748651774,376.408046374688,54.8502492617862,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"94",94,99.9779847588722,7.73668499656676e-07,4.24615009682756e-06,0.0808989702333631,1.48135452722733,15129.8907530519,10.8218536719507,15141.2748652411,376.408046422394,54.8518192793499,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"95",95,99.9779847123679,5.64875464187203e-07,3.10028933655521e-06,0.0713931228288285,1.39294604593704,15129.9704613758,10.8400610779347,15141.2748652876,376.408046457224,54.853204815679,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"96",96,99.9779846784103,4.12412797057525e-07,2.26357570364351e-06,0.0630042331192313,1.30973624543317,15130.0449408239,10.8571813431692,15141.2748653216,376.408046482657,54.8544275477101,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"97",97,99.977984653618,3.01117635872858e-07,1.65268012976318e-06,0.0556010575671814,1.23142868580715,15130.1145551939,10.8732784552901,15141.2748653464,376.408046501226,54.8555066053033,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"98",98,99.9779846355177,2.19850231948258e-07,1.20669279786001e-06,0.0490677734353547,1.15774270999876,15130.1796407086,10.8884127458904,15141.2748653645,376.408046514782,54.8564588705505,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"99",99,99.9779846223007,1.6051188798681e-07,8.81024600735084e-07,0.0433021670354561,1.08841274340064,15130.2405083397,10.9026410860901,15141.2748653777,376.408046524681,54.8572992418748,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"100",100,99.9779846126512,1.17200102938047e-07,6.43248324563449e-07,0.0382140347809839,1.02318760584886,15130.297445913,10.9160170733024,15141.2748653874,376.408046531908,54.8580408671049,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"101",101,99.9779846056064,8.55652030993003e-08,4.6967076049513e-07,0.0337237720299888,0.961829838784851,15130.350720019,10.9285912093739,15141.2748653944,376.408046537185,54.8586953491746,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"102",102,99.9779846004619,6.24725333491995e-08,3.4290812692238e-07,0.0297611277292049,0.904115049753332,15130.4005777464,10.940411070308,15141.2748653995,376.408046541038,54.8592729276508,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"103",103,99.9779845967061,4.56173869177513e-08,2.5035569664374e-07,0.0262641054872171,0.849831275984037,15130.4472482581,10.9515214677904,15141.2748654033,376.408046543851,54.8597826389157,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"104",104,99.9779845939644,3.33026704387555e-08,1.82805787565309e-07,0.0231779935666578,0.798778368295514,15130.4909442253,10.9619646027834,15141.274865406,376.408046545904,54.8602324575565,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"105",105,99.9779845919623,2.43145792868397e-08,1.33473851308612e-07,0.0204545100154817,0.750767396274993,15130.5318631326,10.9717802114029,15141.274865408,376.408046547404,54.8606294209721,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"106",106,99.9779845905004,1.77542064548474e-08,9.74493701898676e-08,0.0180510441494976,0.705620074875438,15130.5701884717,10.9810057036052,15141.2748654095,376.408046548499,54.8609797399333,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"107",107,99.9779845894332,1.29611398336116e-08,7.11560774689721e-08,0.0159299924623846,0.663168213813625,15130.6060908257,10.9896762944587,15141.2748654106,376.408046549298,54.8612888953808,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"108",108,99.9779845886538,9.46351329170541e-09,5.19507244758872e-08,0.0140581705900632,0.623253189111496,15130.6397288616,10.9978251286786,15141.2748654114,376.408046549882,54.8615617241357,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"109",109,99.9779845880848,6.9101952771552e-09,3.79271991444293e-08,0.0124062933114693,0.585725436773392,15130.6712502383,11.0054833986616,15141.2748654119,376.408046550308,54.8618024946939,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
