"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5.89795355892322e-05,406.939138046734,877.588633053794,198.759303407327,20.8157803087425,2203.87191504122,1.60468616264211,3708.57945602047,278.838306507068,23.5079781361345,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"12",12,6.23756762839815e-06,277.008509452985,703.927328550827,208.143352385827,26.819732250698,2491.18851261813,2.49207350396965,3708.57950876243,313.746047124222,31.0007085869317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"13",13,1.06286916957522e-06,188.562905356396,551.696804591544,209.633756012679,32.6461165774165,2723.43924677039,3.60068462870555,3708.57951393713,341.419570877963,38.6870207493353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"14",14,2.70626089137434e-07,128.357003423415,424.91510559656,205.157091613729,38.0597234099204,2908.17133341261,4.91925727313804,3708.57951472938,362.919857459774,46.3128099332809,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"15",15,9.17403692009338e-08,87.3743084613161,322.850270687406,196.46783227947,42.9055896455066,3053.55221669571,6.42929713884604,3708.57951490826,379.367808353866,53.6920849689038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"16",16,4.11126883549588e-08,59.4768038743128,242.643812812874,185.032133304091,47.0955280597571,3167.2234087051,8.10782820274734,3708.57951495889,391.797863358896,60.6981115308857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"17",17,2.23050557390519e-08,40.4865520111955,180.742541813813,172.006792402324,50.5932692367976,3255.82075878868,9.92960072488736,3708.5795149777,401.098966255454,67.2522584651944,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"18",18,1.44374846234144e-08,27.5596955861902,133.633558687944,158.264155683463,53.4006653911273,3324.85267603061,11.8687636062235,3708.57951498556,408.002032254578,73.3130073420882,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"19",19,1.04272194690919e-08,18.7602244524788,98.181487020709,144.435294461233,55.5460135102901,3378.75643543775,13.9000601071141,3708.57951498957,413.090181646523,78.8662816675085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"20",20,8.17557868716379e-09,12.7703058821512,71.7450324017314,130.957125479049,57.0747172467694,3421.03270223757,15.9996317445542,3708.57951499183,416.818644443058,83.9174574813086,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"21",21,6.86546225649292e-09,8.69290231423816,52.1811479043617,118.116106386114,58.0421464040106,3454.40169589523,18.1455160891741,3708.57951499314,419.53697690959,88.4850580022191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"22",22,6.04553836518792e-09,5.91736321382797,37.7962562291159,106.085692664082,58.5083746711794,3480.95391339664,20.3179148191065,3708.57951499396,421.510124734191,92.5959410792255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"23",23,5.51445705258486e-09,4.02802033784692,27.2776173703216,94.956885103579,58.5344438952647,3502.28325315413,22.4992951333412,3708.57951499449,422.936824476616,96.2817336058593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"24",24,5.16120049484132e-09,2.74192247496917,19.6227930890829,84.7622424550873,58.1798217943809,3519.59835989938,24.6743752819402,3708.57951499484,423.964873323937,99.576264957399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"25",25,4.92146715056568e-09,1.8664595460764,14.0753451845836,75.4942495684683,57.5007643126147,3533.81266341996,26.8300329633721,3708.57951499508,424.703395142186,102.51377566302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"26",26,4.75660347125344e-09,1.27052146893249,10.069922366915,67.1190559105415,56.5493436178652,3545.61550579125,28.9551658397415,3708.57951499525,425.232470743981,105.127711388657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"27",27,4.64218445164838e-09,0.864859427566365,7.18735749435034,59.5865265675382,55.3729550497936,3555.52729120004,31.0405252560716,3708.57951499536,425.610559025491,107.449950914151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"28",28,4.56228728790157e-09,0.588720219818014,5.11895314109631,52.8374450947418,54.0141580166928,3563.94170032563,33.0785381974557,3708.57951499544,425.880140313251,109.510348325874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"29",29,4.50627548442088e-09,0.400748920423618,3.63866816283924,46.8085581716689,52.5107421015438,3571.15766983266,35.0631278063527,3708.57951499549,426.071960453905,111.336498002878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"30",30,4.46691345108494e-09,0.272794665266043,2.58180693879556,41.4360136233426,50.8959383054024,3577.40342218617,36.9895392765503,3708.57951499553,426.208193402592,112.953653760865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"31",31,4.43921478253187e-09,0.18569462158278,1.82888855801385,36.6576231004032,49.1987175228604,3582.85441579922,38.8541753934805,3708.57951499556,426.304780752205,114.38475141201,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"32",32,4.41971192030031e-09,0.126404553764127,1.29356386291319,32.4142774436283,47.4441353937033,3587.64668958146,40.6544441601053,3708.57951499558,426.373150995426,115.650497977063,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"33",33,4.40597864236081e-09,0.0860450536242043,0.913638773279629,28.6507624435795,45.6536951777323,3591.88675386893,42.3886196784492,3708.57951499559,426.421476333808,116.76950115974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"34",34,4.39631066143706e-09,0.0585718962878046,0.644452538739607,25.3161577229985,43.8457097216567,3595.65890653614,44.0557165797786,3708.5795149956,426.455586948009,117.758420643894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"35",35,4.38950790005612e-09,0.0398705981367935,0.454021479212063,22.363952907356,42.0356502453289,3599.03064204138,45.6553777241927,3708.57951499561,426.479633492178,118.632128472236,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"36",36,4.38472422676277e-09,0.0271403912706821,0.319496491542697,19.7519773639855,40.2364745633305,3602.05665166137,47.1877745241152,3708.57951499562,426.496565250509,119.403870039665,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"37",37,4.38136277225712e-09,0.0184747782223197,0.2245907317876,17.4422125191011,38.4589306306518,3604.78178728809,48.6535190477655,3708.57951499562,426.50847413739,120.085420174069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"38",38,4.37900249499509e-09,0.0125759880054839,0.157718424295315,15.4005352079963,36.7118336640959,3607.24326477213,50.0535869391007,3708.57951499562,426.516841534166,120.687230939757,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"39",39,4.37734649991166e-09,0.00856063635528915,0.110653370891766,13.5964253841184,35.0023166143992,3609.47230882234,51.3892501675189,3708.57951499562,426.522714882651,121.218569283089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"40",40,4.37618553507237e-09,0.00582732752399575,0.0775643262295465,12.0026609000091,33.3360547943326,3611.49538903197,52.6620186155561,3708.57951499563,426.526833823475,121.687643661682,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"41",41,4.37537224414036e-09,0.00396673277258556,0.0543246148953428,10.5950140258563,31.7174660248566,3613.33515401435,53.8735895828911,3708.57951499563,426.529719917361,122.101719472936,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"42",42,4.37480293393762e-09,0.00270020320621495,0.0380179498982278,9.35195943447417,30.1498880514065,3615.011145046,55.0258043106405,3708.57951499563,426.531740525764,122.467223530697,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"43",43,4.37440469817906e-09,0.00183805877258689,0.0265861855798234,8.25439909017885,28.6357351111909,3616.54034582646,56.1206107234403,3708.57951499563,426.533154109119,122.789838124578,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"44",44,4.37412632533396e-09,0.00125119044006669,0.018578759097272,7.2854070872103,27.1766355738571,3617.93761073671,57.1600316483108,3708.57951499563,426.534142301918,123.074585341101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"45",45,4.37393186738419e-09,0.000851701846406056,0.012974359510355,6.42999569911163,25.7735525620422,3619.21600284119,58.146137831922,3708.57951499563,426.534832643498,123.325902415048,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"46",46,4.37379611516742e-09,0.000579764779522263,0.00905478933900348,5.67490263131636,24.426889316524,3620.38706332797,59.0810251656956,3708.57951499563,426.535314593136,123.547708884939,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"47",47,4.37370140335141e-09,0.000394652699738081,0.00631548706284672,5.00839889277697,23.1365809752677,3621.4610294084,59.9667955794179,3708.57951499563,426.53565084937,123.743466317108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"48",48,4.37363536240872e-09,0.000268641008439444,0.00440231703138388,4.42011608007419,21.9021743245626,3622.44701251174,60.8055411212088,3708.57951499563,426.535885319415,123.916231347641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"49",49,4.37358934314941e-09,0.000182874262618238,0.00306710390082648,3.90089185092709,20.7228968341885,3623.35314550701,61.5993308253375,3708.57951499563,426.536048707117,124.06870268555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"50",50,4.37355728990662e-09,0.000124489510778085,0.00213574162092842,3.44263167997563,19.597716525575,3624.18670664219,62.350199916758,3708.57951499563,426.536162510624,124.203262869277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"51",51,4.37353497415082e-09,8.47398360092584e-05,0.00148641623999802,3.03818611278915,18.5253933261011,3624.95422324575,63.0601411549067,3708.57951499563,426.53624174214,124.322015098392,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"52",52,4.37351944692567e-09,5.76836400519945e-05,0.00103401434654797,2.68124157173442,17.5045232759727,3625.6615605193,63.7310979306353,3708.57951499563,426.53629687139,124.426815859132,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"53",53,4.37350864819498e-09,3.92662533385551e-05,0.000718981658587752,2.36622344565267,16.5335764152356,3626.31399800353,64.3649588832972,3708.57951499563,426.536335212286,124.519303780443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"54",54,4.37350114073853e-09,2.67280866669439e-05,0.000499699325233835,2.08820998408551,15.6109292049751,3626.9162955713,64.9635538078507,3708.57951499563,426.536361867568,124.600925188488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"55",55,4.3734959235887e-09,1.81924948557242e-05,0.000347135878339103,1.84285631965821,14.7348919673575,3627.47275067084,65.5286507093939,3708.57951499563,426.536380391125,124.672956605053,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"56",56,4.37349230018788e-09,1.23831513578919e-05,0.000241059039819789,1.626327160402,13.9037321608791,3627.98724844305,66.0619537891034,3708.57951499563,426.536393256069,124.736524643782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"57",57,4.37348978439673e-09,8.42865900802026e-06,0.00016732892713773,1.43523715019583,13.1156940499327,3628.46330582382,66.5651022140881,3708.57951499563,426.536402188432,124.792623615921,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"58",58,4.3734880383427e-09,5.73691712961323e-06,0.000116104594565772,1.26659823644633,12.3690151331835,3628.90411021121,67.0396695732765,3708.57951499563,426.536408387833,124.842131045824,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"59",59,4.37348682709705e-09,3.90501053970634e-06,8.05346618178867e-05,1.11777312988202,11.6619398366528,3629.31255370217,67.4871638872451,3708.57951499563,426.536412688387,124.885821380533,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"60",60,4.37348598702389e-09,2.65794505666712e-06,5.58412511056328e-05,0.986434190667316,10.9927308189567,3629.69126340345,67.9090280833519,3708.57951499563,426.536415671085,124.924378092145,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"61",61,4.37348540461673e-09,1.80911330540131e-06,3.8706028492451e-05,0.870527118101741,10.3596782133044,3630.04262829544,68.3066408536344,3708.57951499563,426.536417738936,124.958404359121,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"62",62,4.37348500100928e-09,1.23143076186579e-06,2.68207817487292e-05,0.768238883646871,9.76110709827541,3630.36882313905,68.6813178224391,3708.57951499563,426.536419171953,124.988432496004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"63",63,4.37348472136013e-09,8.38161124846765e-07,1.85788100953637e-05,0.677969414781754,9.19538344431962,3630.67182975629,69.0343129632606,3708.57951499563,426.536420164854,125.014932276962,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"64",64,4.37348452767612e-09,5.70492628828086e-07,1.28657404183687e-05,0.598306596438499,8.66091875264667,3630.95345599796,69.3668202123498,3708.57951499563,426.536420852534,125.038318281849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"65",65,4.37348439355508e-09,3.88288995130773e-07,8.90644149786405e-06,0.528004172207408,8.15617358920568,3631.21535270716,69.6799752323187,3708.57951499563,426.536421328734,125.058956388997,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"66",66,4.37348430070421e-09,2.64240193870252e-07,6.16336287257769e-06,0.465962331410555,7.67966013034168,3631.4590288125,69.9748572937696,3708.57951499563,426.536421658403,125.077169477701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"67",67,4.37348423649042e-09,1.79894547934092e-07,4.26486089516347e-06,0.411210510137685,7.22994393001675,3631.68586487784,70.2524912328788,3708.57951499563,426.536421886396,125.093242479702,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"68",68,4.37348419206973e-09,1.22485105709127e-07,2.95061053293429e-06,0.362892144260993,6.80564503126766,3631.89712528907,70.5138494579377,3708.57951499563,426.536422044112,125.107426857033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"69",69,4.37348416133311e-09,8.33717513122215e-08,2.04061270963133e-06,0.320251293562752,6.40543846617668,3632.09396911944,70.7598539924634,3708.57951499563,426.536422153244,125.119944529738,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"70",70,4.3734841400856e-09,5.67741137841527e-08,1.41111181234261e-06,0.282620843468342,6.02805427837791,3632.27745987918,70.9913785267135,3708.57951499563,426.536422228683,125.130991340228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"71",71,4.37348412538783e-09,3.86433318127571e-08,9.75392434847823e-07,0.249412066091902,5.67227716067325,3632.44857429416,71.209250460666,3708.57951499563,426.536422280868,125.140740118423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"72",72,4.37348411522854e-09,2.6296952260235e-08,6.74031500266622e-07,0.220105407930185,5.33694576421083,3632.60821019523,71.4142529279249,3708.57951499563,426.536422316939,125.149343386453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"73",73,4.37348410821363e-09,1.79143884238067e-08,4.65801938417326e-07,0.194242362656429,5.02095174092171,3632.75719361959,71.6071267887394,3708.57951499563,426.536422341846,125.156935744809,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"74",74,4.373484103362e-09,1.21870362247009e-08,3.21716419675713e-07,0.171418298298407,4.72323857251155,3632.89628520773,71.7885725831867,3708.57951499563,426.536422359071,125.163635978205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"75",75,4.37348410001324e-09,8.29542822038213e-09,2.22202181985982e-07,0.151276127337336,4.44280023043392,3633.02618596982,71.9592524375368,3708.57951499563,426.536422370961,125.169548913878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"76",76,4.37348409770149e-09,5.65432998265698e-09,1.53459121072106e-07,0.133500720533097,4.17867970565421,3633.14754249221,72.1197919181157,3708.57951499563,426.536422379169,125.174767061598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"77",77,4.37348409610281e-09,3.84147036459594e-09,1.05906465374486e-07,0.117813976832405,3.92996744083105,3633.26095163973,72.2707818284872,3708.57951499563,426.536422384845,125.179372061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"78",78,4.37348409500152e-09,2.61802701290198e-09,7.31234561966055e-08,0.103970472546318,3.69579969272079,3633.36696480776,72.4127799468557,3708.57951499563,426.536422388756,125.183435958843,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"79",79,4.37348409424054e-09,1.7847385357346e-09,5.04584760064631e-08,0.0917536218514215,3.47535684840405,3633.4660917716,72.5463127015332,3708.57951499563,426.536422391458,125.187022336188,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"80",80,4.37348409371499e-09,1.20973259432496e-09,3.48051252395374e-08,0.0809722882501385,3.26786171523509,3633.55880417299,72.6718767831349,3708.57951499563,426.536422393323,125.190187303141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"81",81,4.37348409335351e-09,8.27455916324869e-10,2.40252548724498e-08,0.0714577942614849,3.07257780115746,3633.64553868251,72.7899406928436,3708.57951499563,426.536422394607,125.192980376709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"82",82,4.37348409310313e-09,5.62858814371283e-10,1.65585886429776e-08,0.0630612824802877,2.88880759928039,3633.72669987009,72.9009462266511,3708.57951499563,426.536422395496,125.195445255499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"83",83,4.37348409293097e-09,3.80575856251842e-10,1.14248309414324e-08,0.05565138663338,2.71589088821258,3633.80266281302,73.0053098959546,3708.57951499563,426.536422396107,125.197620503406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"84",84,4.37348409281232e-09,2.6233665521635e-10,7.87911146343409e-09,0.0491121763686044,2.55320305753893,3633.8737754683,73.1034242852785,3708.57951499563,426.536422396528,125.199540152951,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"85",85,4.37348409273005e-09,1.76886967832892e-10,5.42421439833566e-09,0.0433413434865397,2.40015346607695,3633.94036083226,73.1956593482037,3708.57951499563,426.536422396821,125.201234237727,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"86",86,4.37348409267393e-09,1.19802455655309e-10,3.74833554511983e-09,0.0382486012912829,2.25618383899349,3634.00271890863,73.2823636428438,3708.57951499563,426.53642239702,125.202729262294,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"87",87,4.37348409263481e-09,8.35675032198939e-11,2.57656776592601e-09,0.0337542720547821,2.12076670854164,3634.06112850396,73.3638655084089,3708.57951499563,426.536422397159,125.204048616839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"88",88,4.37348409260795e-09,5.50774147936785e-11,1.77580600725112e-09,0.0297880404123195,1.99340390207152,3634.11584886676,73.4404741845521,3708.57951499563,426.536422397254,125.205212943133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"89",89,4.3734840925897e-09,3.79836230530027e-11,1.22938562428697e-09,0.0262878532687971,1.87362507998805,3634.16712118579,73.5124808753133,3708.57951499563,426.536422397319,125.206240457478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"90",90,4.37348409257668e-09,2.67078955626383e-11,8.38462605642989e-10,0.0231989489619095,1.76098632552732,3634.21516996071,73.5801597595584,3708.57951499563,426.536422397365,125.207147235699,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"91",91,4.37348409256809e-09,1.68337982415309e-11,5.83231250376454e-10,0.0204730004830275,1.65506878753486,3634.26020425714,73.643768949866,3708.57951499563,426.536422397396,125.207947464666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"92",92,4.37348409256208e-09,1.23277199145111e-11,4.01983445575254e-10,0.0180673594022992,1.55547737683974,3634.30241885712,73.7035514018532,3708.57951499563,426.536422397417,125.208653664247,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"93",93,4.37348409255765e-09,8.93575729014477e-12,2.68806940132913e-10,0.0159443885622993,1.46183951638609,3634.34199531448,73.7597357759213,3708.57951499563,426.536422397433,125.2092768832,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
"94",94,4.37348409255502e-09,5.35850549709625e-12,1.9114758405614e-10,0.0140708738635018,1.37380394503221,3634.37910292336,73.8125372531759,3708.57951499563,426.536422397442,125.20982687185,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,153
