"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000683620652571775,1649.31686704052,3194.60561682856,611.448051429355,55.757289318698,6522.02467211517,3.80716964704166,12035.9596663794,824.296288463451,62.1448989736148,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"12",12,5.36718277604312e-05,1122.71085823391,2606.41965712971,659.436086199567,74.9634260098436,7567.19002395866,6.24024479647189,12035.9602963282,952.047525944432,85.4332110749671,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"13",13,6.93906894700729e-06,764.243040634161,2068.16233161177,678.316285894681,94.1661039950961,8422.68056903749,9.39201188773002,12035.9603430609,1054.80901973494,109.923874563522,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"14",14,1.39235882709431e-06,520.22945999658,1607.91257601591,674.279180813652,112.445064488589,9108.84974831123,13.2443189816764,12035.9603486077,1135.51507532739,134.666175613987,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"15",15,3.9879437352812e-07,354.126932171933,1230.72796947716,653.411440677784,129.155897505534,9651.78817334113,17.7499364276532,12035.9603496012,1197.77383444149,158.936463072802,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"16",16,1.53736573200424e-07,241.058670964754,930.486491284702,621.027328799442,143.895912312247,10077.6496766391,22.8422698460194,12035.9603498463,1245.13764971598,182.220315198266,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"17",17,7.52882181187616e-08,164.09149022086,696.506346762367,581.45019196524,156.457343575309,10410.0114740223,28.4435033786336,12035.9603499247,1280.77109907621,204.179408427922,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"18",18,4.49033417014021e-08,111.699133282527,517.081642878231,538.022839357197,166.780201206297,10668.905559229,34.470974001787,12035.9603499551,1307.33650364942,224.61506194577,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"19",19,3.03552417473496e-08,76.0349817983084,381.22811282654,493.221455879698,174.910499273496,10870.7234228832,40.8418773083737,12035.9603499697,1326.99181540725,243.434361881672,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"20",20,2.27766836732811e-08,51.757947317993,279.413616014974,448.80557847482,180.965801717467,11028.540855771,47.4765506809907,12035.9603499772,1341.44145310821,260.621215483359,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"21",21,1.84668138809475e-08,35.2322450145088,203.751213776749,405.967777790256,185.108242709102,11152.60025665,54.3006140408844,12035.9603499815,1352.0058795792,276.212963189574,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"22",22,1.58491300320011e-08,23.9830123290707,147.920204567003,365.467386947612,187.524219996774,11250.8192937117,61.2462324320118,12035.9603499842,1359.69303495219,290.282190321,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"23",23,1.4184369756781e-08,16.325529613875,106.970138707129,327.742383145599,188.409661362997,11329.2599067676,68.2527303885718,12035.9603499858,1365.26328585823,302.923024313148,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"24",24,1.30927617454633e-08,11.1129838289748,77.0901180401215,292.999069225014,187.959745129121,11392.5316906331,75.2667431305566,12035.9603499869,1369.28476823708,314.241108894582,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"25",25,1.2359598775434e-08,7.56474160693343,55.3857051293191,261.281732903401,186.362048257417,11444.124070249,82.2420518415216,12035.9603499877,1372.17863203513,324.346475820629,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"26",26,1.18589716721366e-08,5.14941173464907,39.6822701485407,232.525377547869,183.792263328959,11486.671813339,89.1392138890807,12035.9603499882,1374.25497756781,333.348641440985,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"27",27,1.15132147762928e-08,3.50526666101638,28.3603879534092,206.594798247172,180.41178580782,11522.1630409813,95.9250703377222,12035.9603499885,1375.74083783557,341.353367676633,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"28",28,1.12725609168772e-08,2.38607704825061,20.2229846153064,183.3129199781,176.366630769645,11552.0995478367,102.572189740693,12035.9603499887,1376.8016102214,348.460645551132,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"29",29,1.11042021064275e-08,1.62423163096972,14.3907376397978,162.480912731377,171.787264062829,11577.618914184,109.058289739912,12035.9603499889,1377.557269583,354.763555921188,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"30",30,1.09860373328232e-08,1.10563413126926,10.2211951872106,143.892130644681,166.789039223301,11599.5866862989,115.365664503668,12035.960349989,1378.09451362394,360.347745755367,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"31",31,1.09029425925327e-08,0.752618413255361,7.24716084897924,127.341481239365,161.473015629769,11618.6654377638,121.480636093909,12035.9603499891,1378.47578163957,365.291325801961,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"32",32,1.08444514177133e-08,0.512316460362733,5.13027576848696,112.631476223548,155.926995897329,11635.3662448104,127.393040828988,12035.9603499892,1378.74590682781,369.665046210052,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"33",33,1.08032642385007e-08,0.348740032259204,3.62637223269966,99.5759084981324,150.226669584661,11650.0869030782,133.095756563209,12035.9603499892,1378.93699405709,373.532647113725,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"34",34,1.07742641168399e-08,0.237391532359959,2.55982020950795,88.0018594328563,144.436786185586,11663.1402193259,138.584273302982,12035.9603499892,1379.07197723662,376.951311210134,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"35",35,1.07538524953907e-08,0.161595274473046,1.80465285475939,77.7505577188925,138.612306202399,11674.7749306983,143.856307240435,12035.9603499893,1379.16720268929,379.972167264464,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"36",36,1.07394938347871e-08,0.109999867562474,1.27075689774968,68.677467792699,132.799498133644,11685.1911705629,148.911456734663,12035.9603499893,1379.23429790178,382.640809908438,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"37",37,1.07293999342077e-08,0.0748782367829092,0.893819006184536,60.651878894688,127.036962552468,11694.5519134594,153.750897839769,12035.9603499893,1379.28151844663,384.99781288037,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"38",38,1.07223093597655e-08,0.0509707053112118,0.628038352617141,53.556187075657,121.356573641506,11702.9914637437,158.377116470497,12035.9603499893,1379.31471567469,387.07922119175,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"39",39,1.07173322957764e-08,0.0346963694258926,0.440858384340758,47.285005478886,115.784334849293,11710.621780882,162.793674025343,12035.9603499893,1379.33803080897,388.917013549777,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"40",40,1.07138414887587e-08,0.023618241538483,0.309181718676267,41.7441922606431,110.34114963014,11717.537204821,167.005003317297,12035.9603499893,1379.35438999682,390.539530713029,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"41",41,1.07113950078705e-08,0.0160772260940023,0.216647407185499,36.8498610187326,105.043510512492,11723.8180221508,171.016231674007,12035.9603499893,1379.36585827072,391.971867760039,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"42",42,1.07096817245011e-08,0.0109439672117184,0.15168378847789,32.5274113383245,99.9041117624683,11729.533170874,174.833028258801,12035.9603499893,1379.37389112173,393.23623059044,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"43",43,1.070848278607e-08,0.00744969549439572,0.106118303618897,28.710605037222,94.9323913631304,11734.7423127036,178.461472886226,12035.9603499893,1379.37951319405,394.352257804996,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"44",44,1.07076443762087e-08,0.00507110010739195,0.0741864664786926,25.3407023164574,90.135008517651,11739.4974377838,181.907943804817,12035.9603499893,1379.38344504669,395.337309932461,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"45",45,1.07070584817538e-08,0.00345196182571182,0.0518273216045457,22.3656647123916,85.5162628419663,11743.8441209882,185.179022163301,12035.9603499893,1379.38619287202,396.206728337113,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"46",46,1.07066493188893e-08,0.0023497995167699,0.0361833292109889,19.7394271132671,81.0784611748222,11747.8225174685,188.281411103973,12035.9603499893,1379.38811192135,396.974066284943,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"47",47,1.07063637549771e-08,0.00159954175033212,0.0252456919400333,17.4212377044243,76.8222377247443,11751.4681617189,191.221867607518,12035.9603499893,1379.38945131224,397.651294740929,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"48",48,1.07061645755757e-08,0.00108884020619551,0.0176039603811063,15.3750634095059,72.7468324402808,11754.8126158104,194.007145528464,12035.9603499893,1379.39038555187,398.248985165054,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"49",49,1.07060257282579e-08,0.000741201190517388,0.0122684745438937,13.5690561221406,68.8503328095554,11757.8840031414,196.643948240471,12035.9603499893,1379.39103681761,398.776471860867,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"50",50,1.07059289862976e-08,0.000504541651401148,0.00854536969590746,11.9750752296638,65.1298832407057,11760.7074519557,199.138889651841,12035.9603499893,1379.39149059242,399.241995948355,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"51",51,1.07058616200319e-08,0.000343448347122901,0.00594905992070743,10.5682629543636,61.58186523003,11763.3054666769,201.498462619717,12035.9603499893,1379.39180658094,399.652832537918,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"52",52,1.0705814732468e-08,0.000233788573702587,0.00413953060500474,9.32666552986048,58.2020530383999,11765.6982446578,203.72901344407,12035.9603499893,1379.39202651313,400.015403613211,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"53",53,1.07057821165705e-08,0.000159150544209786,0.00287913854772983,8.23089724113522,54.9857469678685,11767.9039456633,205.836721827885,12035.9603499893,1379.3921795028,400.335377685242,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"54",54,1.07057594350905e-08,0.000108335294581845,0.00200155571767367,7.26384152274748,51.927887866501,11769.9389253953,207.827585313751,12035.9603499893,1379.39228589389,400.617758185181,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"55",55,1.07057436682437e-08,7.37363537169212e-05,0.00139078512143758,6.41038736432655,49.0231540602147,11771.8179362116,209.70740783166,12035.9603499893,1379.39235985093,400.866961181858,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"56",56,1.0705732715672e-08,5.01912318450927e-05,0.000966018353734302,5.65719552426724,46.2660438916227,11773.5543028516,211.48179151224,12035.9603499893,1379.39241122586,401.086884184983,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"57",57,1.07057251092946e-08,3.41630448688867e-05,0.00067070118389344,4.99249130641879,43.6509456878627,11775.1600768511,213.156131279623,12035.9603499893,1379.39244690492,401.280967040979,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"58",58,1.07057198289347e-08,2.32519602329416e-05,0.000465475675419581,4.40588163212621,41.1721963827215,11776.6461713519,214.73561189487,12035.9603499893,1379.3924716734,401.452245594602,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"59",59,1.07057161652543e-08,1.58275231429391e-05,0.000322937655735457,3.88819325829559,38.8241305810921,11778.0224804072,216.225206977546,12035.9603499893,1379.39248885856,401.603399111821,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"60",60,1.07057136237652e-08,1.07730294946039e-05,0.000223963410330173,3.43132990967992,36.6011212306954,11779.2979844079,217.629679704593,12035.9603499893,1379.39250077988,401.736792124089,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"61",61,1.0705711861486e-08,7.33251005702879e-06,0.000155269951005454,3.02814597094577,34.497613114607,11780.4808434215,218.953584879788,12035.9603499893,1379.39250904618,401.85451139298,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"62",62,1.07057106399766e-08,4.99132741806092e-06,0.000107612049099949,2.67233499201602,32.5081500965537,11781.5784801618,220.201272135536,12035.9603499893,1379.3925147759,401.958398527401,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"63",63,1.0705709793468e-08,3.39726889340761e-06,7.45566351269482e-05,2.35833123657553,30.6273970045645,11782.597653746,221.376890048226,12035.9603499893,1379.3925187466,402.050078771927,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"64",64,1.07057092070876e-08,2.31234824680994e-06,5.163970515888e-05,2.08122273281047,28.8501569260767,11783.5445253997,222.484390978628,12035.9603499893,1379.39252149713,402.130986423042,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"65",65,1.07057088009389e-08,1.57387887097312e-06,3.57536040693631e-05,1.83667441137434,27.1713846024388,11784.424717171,223.527536476968,12035.9603499893,1379.39252340224,402.2023872922,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"66",66,1.07057085197319e-08,1.0710355459156e-06,2.47460184663997e-05,1.62086062423953,25.5861963155044,11785.2433640907,224.509903141821,12035.9603499893,1379.3925247213,402.265398422374,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"67",67,1.07057083252321e-08,7.29206554268981e-07,1.71265392007845e-05,1.43040527904113,24.0898770482556,11786.00516103,225.434888776195,12035.9603499893,1379.39252563363,402.321005577258,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"68",68,1.07057081906472e-08,4.96485628446856e-07,1.18504014866486e-05,1.262328805851,22.6778852999997,11786.7144047856,226.30571875098,12035.9603499893,1379.39252626493,402.370078732965,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"69",69,1.07057080975189e-08,3.3790074902593e-07,8.19703498233354e-06,1.11400166345034,21.3458557116644,11787.3750315456,227.12545253359,12035.9603499893,1379.39252670177,402.413385656974,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"70",70,1.07057080331276e-08,2.30133852046345e-07,5.66912505549415e-06,0.983103294166438,20.0896000004751,11787.9906505197,227.896990275674,12035.9603499893,1379.39252700381,402.451603895558,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"71",71,1.07057079885747e-08,1.56625024748778e-07,3.91898349375004e-06,0.867585801569722,18.9051065127781,11788.5645741973,228.623079402012,12035.9603499893,1379.39252721279,402.485331381369,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"72",72,1.0705707957785e-08,1.06574959285752e-07,2.70874473875288e-06,0.765641912119201,17.7885385852172,11789.0998455132,229.306321163431,12035.9603499893,1379.39252735721,402.515095788979,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"73",73,1.07057079365139e-08,7.26258405919563e-08,1.87201832684577e-06,0.675676704511076,16.7362319405045,11789.5992622902,229.949177109456,12035.9603499893,1379.39252745699,402.541362790371,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"74",74,1.07057079218029e-08,4.93879776486436e-08,1.29310163407967e-06,0.59628265921877,15.7446913011472,11790.0653992375,230.553975448935,12035.9603499893,1379.39252752599,402.564543340423,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"75",75,1.07057079116518e-08,3.36205164200343e-08,8.93364352337613e-07,0.526217640612153,14.8105863780962,11790.5006277709,231.12291727272,12035.9603499893,1379.39252757361,402.585000105875,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"76",76,1.07057079046361e-08,2.29272181648884e-08,6.16885964037091e-07,0.464385465398629,13.9307473713662,11790.9071338955,231.658082617205,12035.9603499893,1379.39252760652,402.603053139251,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"77",77,1.07057078997894e-08,1.55615604081073e-08,4.2586716051941e-07,0.409818753162343,13.1021600973195,11791.2869343443,232.161436353023,12035.9603499893,1379.39252762925,402.618984886111,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"78",78,1.07057078964496e-08,1.06139793406164e-08,2.9410854000557e-07,0.361663792340809,12.3219608411608,11791.6418911642,232.634833886833,12035.9603499893,1379.39252764492,402.63304460392,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"79",79,1.07057078941376e-08,7.23759396988561e-09,2.02851219310964e-07,0.319167184380047,11.587431018317,11791.9737249089,233.080026667555,12035.9603499893,1379.39252765576,402.645452261692,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"80",80,1.07057078925462e-08,4.89700583158665e-09,1.40052926480265e-07,0.281664056582569,10.8959917154201,11792.284026581,233.498667491279,12035.9603499893,1379.39252766323,402.656401981476,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"81",81,1.07057078914481e-08,3.35805425538453e-09,9.66443953521903e-08,0.248567660531272,10.2451981702316,11792.574268457,233.892315601529,12035.9603499893,1379.39252766838,402.666065075414,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"82",82,1.0705707890687e-08,2.2814457619247e-09,6.6566951261222e-08,0.219360192271294,9.63273424033256,11792.8458139043,234.26244158353,12035.9603499893,1379.39252767195,402.674592725967,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"83",83,1.07057078901671e-08,1.53917502324215e-09,4.60268357961188e-08,0.193584691113863,9.05640690186041,11793.0999262959,234.610432052876,12035.9603499893,1379.39252767439,402.682118351217,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"84",84,1.07057078898049e-08,1.06706580712737e-09,3.16729550486815e-08,0.17083789065718,8.5141408122598,11793.3377771133,234.937594140369,12035.9603499893,1379.39252767609,402.68875969221,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"85",85,1.07057078895554e-08,7.15298105226597e-10,2.18150759559778e-08,0.150763909361762,8.00397296490343,11793.5604533165,235.245159775935,12035.9603499893,1379.39252767726,402.694620655071,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"86",86,1.07057078893864e-08,4.84534632998413e-10,1.51268927374866e-08,0.13304868281212,7.52404745785529,11793.7689640575,235.534289775488,12035.9603499893,1379.39252767805,402.69979293664,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"87",87,1.07057078892657e-08,3.41191830354551e-10,1.03313463462383e-08,0.117415050163018,7.07261039452345,11793.9642467986,235.806077735333,12035.9603499893,1379.39252767862,402.704357459092,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"88",88,1.07057078891853e-08,2.2124001171994e-10,7.15997908500352e-09,0.103618417691698,6.64800492999259,11794.1471728949,236.06155373928,12035.9603499893,1379.39252767899,402.708385636006,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"89",89,1.07057078891301e-08,1.54298129685236e-10,4.96724015613014e-09,0.0914429322446953,6.24866647332818,11794.3185526945,236.301687884106,12035.9603499893,1379.39252767925,402.711940489641,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"90",90,1.07057078890894e-08,1.09416202846192e-10,3.34384819219442e-09,0.0806981040711607,5.87311805339733,11794.479140199,236.527393629329,12035.9603499893,1379.39252767944,402.715077636946,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"91",91,1.07057078890646e-08,6.66415763765951e-11,2.37073197931677e-09,0.0712158264802977,5.519965853226,11794.6296373297,236.739530977465,12035.9603499893,1379.39252767956,402.717846159713,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"92",92,1.07057078890458e-08,5.08651882932191e-11,1.61814057839855e-09,0.0628477459136373,5.18789491583939,11794.7706978347,236.938909491137,12035.9603499893,1379.39252767965,402.720289372465,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"93",93,1.07057078890321e-08,3.44790896929937e-11,1.07361414757243e-09,0.0554629407664843,4.87566502288944,11794.9029308711,237.126291153422,12035.9603499893,1379.39252767971,402.722445500137,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"94",94,1.07057078890251e-08,1.93620395825316e-11,8.01689030218527e-10,0.0489458731096219,4.58210674582845,11795.0269042916,237.302393077897,12035.9603499893,1379.39252767974,402.724348276118,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"95",95,1.07057078890179e-08,1.79605198638197e-11,5.11048770487021e-10,0.0431945811355331,4.30611766824623,11795.1431476646,237.467890074776,12035.9603499893,1379.39252767978,402.726027470016,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"96",96,1.07057078890137e-08,9.99404486984298e-12,3.47750441025331e-10,0.038119083804971,4.04665877702866,11795.2521550486,237.623417079475,12035.9603499893,1379.3925276798,402.72750935342,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"97",97,1.0705707889012e-08,5.62157264058594e-12,2.79163460312072e-10,0.033639973150447,3.80275101912595,11795.3543875469,237.76957144984,12035.9603499893,1379.39252767981,402.728817110926,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"98",98,1.07057078890088e-08,6.90438342733306e-12,1.47654363679075e-10,0.029687171910726,3.57347202015455,11795.4502756589,237.906915138134,12035.9603499893,1379.39252767982,402.729971202866,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"99",99,1.0705707889008e-08,2.12451749973701e-12,1.21214066656688e-10,0.0261988370714284,3.35795296052753,11795.5402214478,238.035976743739,12035.9603499893,1379.39252767983,402.730989685421,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"100",100,1.07057078890078e-08,6.88318736296106e-13,1.14766639670494e-10,0.0231203923206389,3.15537560447405,11795.6246005401,238.157253452313,12035.9603499893,1379.39252767983,402.731888493139,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"101",101,1.07057078890062e-08,2.12148689781726e-12,4.67151051668925e-11,0.0204036752476086,2.96496947781705,11795.7037639699,238.271212866303,12035.9603499893,1379.39252767983,402.732681687909,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"102",102,1.07057078890057e-08,1.1405227105946e-12,2.90796549938514e-11,0.0180061814881516,2.78600918500763,11795.7780398872,238.378294735588,12035.9603499893,1379.39252767984,402.733381679648,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"103",103,1.07057078890056e-08,9.07211487691035e-13,2.52809277088959e-11,0.0158904005767346,2.61781186669834,11795.8477351336,238.478912588407,12035.9603499893,1379.39252767984,402.733999420217,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"104",104,1.07057078890052e-08,1.03508554735524e-12,6.98625429330266e-12,0.0140232303220832,2.45973478981272,11795.9131366995,238.573455269645,12035.9603499893,1379.39252767984,402.734544574401,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"105",105,1.07057078890052e-08,4.01555168659008e-13,8.88460193011202e-12,0.0123754582337773,2.31117306258407,11795.9745130755,238.662288392963,12035.9603499893,1379.39252767984,402.735025671315,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"106",106,1.07057078890052e-08,3.18947523107897e-13,8.2848378186658e-12,0.0109213043581874,2.17155747091157,11796.0321155041,238.745755709945,12035.9603499893,1379.39252767984,402.735450237884,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
"107",107,1.07057078890051e-08,3.25662337878108e-13,1.99311378178002e-12,0.00963801797495046,2.04035243082365,11796.0861791398,238.824180400656,12035.9603499893,1379.39252767984,402.735824916593,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,101
