"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,963.2844067,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"2",2,961.803351690905,1.22576999123675,0.90493473511908,0.00832847199514506,0.0000723325727523492,0.341949151042687,0.00000032712903246197,1.48105500909545,0.00886866615638924,0.0000738826152667583,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"3",3,960.153152434727,2.21595457114229,1.17395129438411,0.016679676555835,0.00027369681224736,0.724392559485812,0.00000246689224094836,3.13125426527253,0.0187662798828345,0.000285385740689932,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"4",4,957.858012189267,3.43640385981145,1.70371310687316,0.0277371031060168,0.000620915916103166,1.25791134136266,0.0000081836640267555,5.42639451073341,0.0325604593021188,0.000659692746975204,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"5",5,954.481842424248,5.17725400698246,2.53505983904002,0.0436879709944204,0.00116812879719477,2.04537460866529,0.0000197212725965444,8.80256427575198,0.052911997386049,0.00126157452633973,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"6",6,949.465704206636,7.74111372520844,3.78757130112506,0.0672227465710735,0.00200569796316424,3.22074875302322,0.0000402694735271311,13.8187024933645,0.0832825546353918,0.0021965076737245,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"7",7,941.814131353657,11.7021959363467,5.68232485552441,0.102234653772565,0.00327201600803801,4.98017337713082,0.0000745075607978975,21.4702753463433,0.128739326094598,0.00362505678223187,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"8",8,930.43617581127,17.5303677892445,8.53467233697577,0.154680058812885,0.00517798748595953,7.62320333181328,0.00012938439837516,32.8482308887308,0.197021449403251,0.00579105235725326,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"9",9,913.634125878781,26.0528331036685,12.769965833555,0.23314371713593,0.00804142502829854,11.5860814477368,0.000215294095389515,49.65028082122,0.299397470096704,0.00906155766050015,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"10",10,889.140556612432,38.3075358488407,18.9779201443493,0.349848194489968,0.0123320349370283,17.4958660983602,0.00034776659098302,74.1438500875682,0.452062244887591,0.0139798648378411,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"11",11,854.12268893775,55.4676238708244,27.9184526531218,0.521781764698949,0.0187320552803086,26.2345775642804,0.000549854044444582,109.16171776225,0.677790870921754,0.0213374404984732,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"12",12,805.44919835928,78.5671441292439,40.4707663533243,0.771523633778162,0.0282100859118945,38.9967087281048,0.000855410357868673,157.835208340721,1.00741733635949,0.0322632951669198,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"13",13,740.427519081431,107.918193301141,57.461074154274,1.12699468318006,0.0420965758598855,57.3072155281348,0.00131337597968719,222.85688761857,1.48028563525549,0.0483197734483035,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
"14",14,657.096317899042,143.09035816005,79.4534955615719,1.6193156047652,0.062134886686356,82.9607916565821,0.00199293130212266,306.188088800958,2.1426597892586,0.0715780358417154,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,26
