"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5208.484893,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"2",2,5206.96560521077,1.23846917181357,0.903228268034894,0.00789749369348691,0.000195242954379786,0.36949529451584,2.31821094136685e-06,1.51928778922311,0.00931110464016586,0.000206703063926718,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"3",3,5205.24615420928,2.2367388513253,1.19693952151439,0.0146949051159041,0.000673709186190712,0.789675537968004,1.62656086816268e-05,3.23873879071847,0.0198522070411482,0.000754118459571619,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"4",4,5202.80145226157,3.50104625014694,1.76931730928473,0.0234185186255822,0.00142014871698597,1.38818779104469,5.0720605583635e-05,5.68344073842451,0.034845460166086,0.00167088676929301,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"5",5,5199.13538362175,5.34910252700313,2.6750136624032,0.0361310836539904,0.00252788903984052,2.28661816123099,0.000116054917284807,9.34950937824844,0.0573425124521776,0.00310160821345457,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"6",6,5193.58232799773,8.13323521890183,4.06081031257096,0.0552293146770505,0.00417317789136333,3.64888980209259,0.000227176140081677,14.9025650022739,0.0914494051818579,0.00529622644804482,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"7",7,5185.16108558031,12.3480772991701,6.1668668294625,0.0841285185808565,0.00663400924620113,5.71769420615994,0.000406557073176904,23.3238074196928,0.143242363140521,0.00864383005782253,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"8",8,5172.4013987536,18.7253741323766,9.36035135781432,0.127926556719943,0.0103350800070054,8.858818764772,0.000688354705074289,36.083494246395,0.221878463143412,0.0137379715155091,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"9",9,5153.10357965236,28.3521281904711,14.1935213039833,0.194286237392838,0.0159200247359764,13.6243331046221,0.00112448643871963,55.381313347644,0.341177453599026,0.0214789398207998,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"10",10,5124.00099914998,42.8287047922322,21.4892401298794,0.294697834451801,0.0243603765127276,20.845096990282,0.00179372666544422,84.4838938500235,0.521936976415285,0.0332276904039839,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"11",11,5080.30233473735,64.471832999986,32.4595014022172,0.446279501984108,0.037116303035463,31.7650127542541,0.00281530117152285,128.182558262648,0.795291830512504,0.0510337853739062,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"12",12,5015.11461863362,96.5452755405931,48.8587658117485,0.674265410085111,0.0563688554081056,48.2312297054107,0.00436904312965123,193.370274366375,1.20747185457337,0.0779672837424803,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"13",13,4918.81659790497,143.448876884455,73.1592407171699,1.01524857591427,0.0853457723839968,72.9528582478999,0.00672489721033278,289.668295095034,1.82627035741895,0.118590399672674,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"14",14,4778.60845693682,210.689151354895,108.698291668267,1.52096503865779,0.128757075999148,109.828985690731,0.0102852346266261,429.876436063177,2.7492378503358,0.179602283151669,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
"15",15,4578.75565613959,304.272085181074,159.673687854302,2.26172032102973,0.193330784220792,164.312769084602,0.0156436351843201,629.729236860413,4.1127594666976,0.270665322560452,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,118
