"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"2",2,46552.435616189,1.22393618800301,0.900491994047029,0.00799848004309377,0.000195635283765586,0.368989172458354,2.34115131985441e-06,1.50161381098658,0.00943100953006073,0.000207121145607352,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"3",3,46550.7436313492,2.20423387816873,1.18715999313299,0.0148396058524319,0.000673988886735334,0.786674773928028,1.64108713931167e-05,3.1935986508403,0.0200580306896097,0.000754501837746147,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"4",4,46548.3777181618,3.4138525293664,1.74251828662357,0.0235474493204992,0.00141725549490484,1.37812521900297,5.10983491314682e-05,5.55951183815746,0.035083617552957,0.00166794778185317,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"5",5,46544.8562812744,5.17087086205721,2.61244379977838,0.0361059447078889,0.00251349196116118,2.25889795456643,0.000116672570878039,9.08094872564193,0.0574491897091763,0.00308589623869085,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"6",6,46539.5628979494,7.79920288351335,3.93277614707407,0.0547883021146516,0.00412886302915808,3.58320813853035,0.000227716313272789,14.3743320505748,0.0910720435987951,0.00524605613461286,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"7",7,46531.5913476917,11.7533305751171,5.92483574068178,0.0828123980440772,0.00652437730048385,5.57797323321884,0.000405983966241571,22.3458823083285,0.141713467954578,0.00851616472006555,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"8",8,46519.5837658827,17.7076174886258,8.92666224613934,0.124958762787283,0.0100969106183367,8.58344445326346,0.000684255878884084,34.3534641173131,0.218011251483823,0.0134539206597756,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"9",9,46501.4989808272,26.6733793223073,13.4483398778951,0.188401450371449,0.0154455618074913,13.1115709614162,0.00111199905450961,52.438249172852,0.332961575003512,0.0209011115619885,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"10",10,46474.2687763834,40.1690660438767,20.2573077742734,0.283926791671871,0.0234728920577157,19.9329162754798,0.00176383926878804,79.6684536166282,0.506125453469543,0.0321264182012723,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"11",11,46431.7995791051,61.7136025081536,30.7211718474483,0.428442561609155,0.03554567753365,30.2361359605964,0.00275233958015273,122.137650894921,0.767683334221944,0.0490488594472506,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"12",12,46367.2479752742,94.2437582738484,46.824259434719,0.649421930711827,0.0538021747870592,45.9137644029339,0.00424850880439552,186.689254725805,1.16570011390007,0.0746456737727849,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"13",13,46268.9953083286,143.650261570267,71.3988255991456,0.987456975982495,0.0815544507073615,69.8173083608001,0.00651471454618125,284.941921671449,1.77257813264731,0.11351612297579,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"14",14,46119.6248183389,218.626116543339,108.795179154854,1.50342794753714,0.123837551638254,106.253897309633,0.00995315414400933,434.312411661145,2.69766943593363,0.172668463343272,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"15",15,45893.0922915212,332.051844102624,165.561763625277,2.28916537401929,0.188275761751748,161.738711557679,0.0151780575168169,660.844938478869,4.10637926427347,0.26274043654064,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"16",16,45550.8409211624,502.779084987561,251.435939265981,3.48253924534115,0.286383620299537,246.089237422052,0.0231242964470831,1003.09630883768,6.24793893378526,0.399833132053338,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
"17",17,45036.7338150073,757.771986832973,380.675531759175,5.28863892842926,0.435470697502037,373.996576842005,0.0352099326708808,1517.20341499276,9.49527554416323,0.608213236049605,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,85
