"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12669.93839,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"2",2,12669.3373566785,0.494874741068222,0.773814711610016,0.0000618548449478205,0.000000201764962529805,0.332281807793404,0.00000000437126592252694,0.601033321452817,0.0000659775695168671,0.000000206136228452331,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"3",3,12668.819758242,0.765859933016453,0.734206920788129,0.000107971684948766,0.00000070982403829856,0.618456191203299,0.0000000315288102506918,1.11863175804568,0.000122798741919751,0.000000741352848549252,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"4",4,12668.3272589325,0.930873989326303,0.77331906376863,0.000149129319998224,0.00000144802693326736,0.906787339229098,0.0000000978644919595259,1.61113106753545,0.000180047148502761,0.00000154589142522689,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"5",5,12667.7961082531,1.07590598653501,0.848420494670627,0.000189703157186251,0.00000238767166328185,1.21776295815406,0.000000216716240261891,2.14228174690478,0.000241790915257126,0.00000260438790354374,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"6",6,12667.2079308313,1.22235565045298,0.945723564304104,0.000231760282121406,0.00000351999457177543,1.56214427334317,0.000000400330983065797,2.73045916870794,0.000310166793218231,0.00000392032555484122,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"7",7,12666.5500218555,1.38023579163108,1.06047538684376,0.000276512237864679,0.00000484627366483132,1.94737494678379,0.000000660752252619496,3.38836814452242,0.000386652756213696,0.00000550702591745082,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"8",8,12665.8113683636,1.55502403781538,1.191755107932,0.000324846543330913,0.0000063738911554982,2.37991025995185,0.00000101030666482396,4.12702163644039,0.000472530499737356,0.00000738419782032216,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"9",9,12664.9809347876,1.75049682736639,1.34035009417809,0.000377550588536028,0.00000811478195300386,2.86622116359586,0.00000146192917645284,4.95745521244001,0.000569084811125162,0.0000095767111294567,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"10",10,12664.0468586655,1.96992090641655,1.50789690362037,0.000435410345746395,0.0000100849078396111,3.41326599982009,0.00000202943668871149,5.89153133454728,0.000677697236312847,0.0000121143445283226,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"11",11,12663.0980160998,2.13136690646984,1.68175350145591,0.000498874138444386,0.0000123034843431374,4.02673958691748,0.00000272772962426371,6.84037390019568,0.000799498417792412,0.0000150312139674012,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
"12",12,12662.0458046798,2.32711422813541,1.85778330621057,0.000567366028898836,0.0000147877679449371,4.70710205918529,0.00000357291034166854,7.89258532023848,0.000934579594630952,0.0000183606782866057,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,8
