"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"2",2,1989.55761803107,10.5947550391036,2.27716690700095,0.0565316052214123,0.000867717362511786,0.463292509125075,0.0000101911117775152,12.3926239689253,0.05956213171909,0.000884809026570341,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"3",3,1939.986848482,50.2609190808442,10.1667516463489,0.269847112768169,0.00571519139563395,2.26005001200298,0.000110474636655055,61.9633935179966,0.290056593309832,0.00590047004019411,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"4",4,1731.62028489895,214.601290179115,45.1186460646121,1.22851462521714,0.0279909498991971,10.352877561298,0.000637720911345031,270.329957101053,1.32804859835052,0.02906048105711,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"5",5,1086.74218038833,695.953531785548,171.438828446768,5.13868703242133,0.124847070733043,43.5490962256055,0.00307105059146718,915.208061611668,5.58393689305382,0.129997575031503,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"6",6,263.280812411967,1147.13296948674,430.498214077709,16.8228800387242,0.47806265428079,144.724250632393,0.0130526981862705,1738.66942958803,18.5352522751943,0.499953527163733,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"7",7,18.7785701552611,970.978433358094,640.277992695494,37.6121690063863,1.39615746139634,333.861137269718,0.0457820536497381,1983.17167184474,42.6570783603705,1.47293921965538,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"8",8,0.716221113136155,674.667859204203,693.781597724095,61.2656561622629,3.06700529287515,569.325324834958,0.126577668469248,2001.23402088686,72.4974323616549,3.27929056989122,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"9",9,0.0275063386081693,459.775431620372,649.045717092985,82.0383105963736,5.43355668424905,806.346648020692,0.28307164671989,2001.92273566139,102.274610349221,5.90830032320245,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"10",10,0.00147505056010993,312.994615902692,562.193750604183,97.485701004508,8.29987808515721,1021.43704618418,0.537775168716078,2001.94876694944,129.002405550197,9.20178876216571,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"11",11,0.000124341011119211,213.060345195274,464.638434668549,107.224447028679,11.4362538792417,1205.68560767676,0.905029210486988,2001.95011765899,151.59302496089,12.9540917331009,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"12",12,0.0000166544648041734,145.032866221436,372.067104683513,111.854164332713,14.633281945092,1357.97192201266,1.3908861501246,2001.95022534554,169.963635037183,16.9659576472736,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"13",13,0.00000338838301140425,98.7255866758432,291.242298886579,112.346363364298,17.7233934062168,1480.91825547205,1.99434080663308,2001.95023861162,184.506038314262,21.0681318243005,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"14",14,0.000000988415482444558,67.2036519415909,224.099957164111,109.725561168335,20.5851308593556,1578.6269342863,2.70900559188698,2001.95024101158,195.792060867805,25.1284441425477,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"15",15,0.000000385290567163496,45.7464112923627,170.142276371604,104.918442465991,23.1391723190197,1655.47916824404,3.52477092169063,2001.95024161471,204.418632925443,29.0506176835792,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"16",16,0.000000188593652210225,31.1401597745533,127.794922242798,98.696074145759,25.34108083421,1715.54875829488,4.42924651920308,2001.95024181141,210.933449508523,32.7694355801337,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"17",17,0.000000108709140420343,21.1974791394167,95.144514533582,91.6648741050748,27.1734330007678,1762.36102821107,5.40891290138346,2001.95024189129,215.805593329483,36.2448007033965,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"18",18,0.0000000722177731797278,14.4293843843133,70.3158055493415,84.2808241450925,28.6385645575865,1798.83567290158,6.44999038986586,2001.95024192778,219.419892690571,39.4559386901834,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"19",19,0.0000000534204681975829,9.82225904436088,51.6426343240107,76.8728152725744,29.7524573994211,1827.32101827672,7.53905762948738,2001.95024194658,222.08288232923,42.3963222823065,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"20",20,0.0000000427570473358951,6.68612704086873,37.7253841609261,69.6677499090376,30.5398645986319,1849.66765061914,8.66346562863936,2001.95024195724,224.033586860767,45.0694907415065,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"21",21,0.0000000364022215356395,4.5513277918142,27.4306404932418,62.8136694892372,31.0305939028292,1867.31241837022,9.81159191625941,2001.9502419636,225.455379057353,47.4857595975409,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"22",22,0.0000000323839171841368,3.09814384583064,19.8639688712643,56.3995014116459,31.2567757907991,1881.35887680245,10.9729752456275,2001.95024196762,226.487143487142,49.6597146178358,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"23",23,0.0000000297573456816909,2.10894379733032,14.3327798176633,50.4711310362097,31.2509284096159,1892.64809495053,12.1383639588967,2001.95024197024,227.232998616745,51.6083578574676,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"24",24,0.0000000279505960995711,1.4355834675561,10.3086457713997,45.043998589906,31.0446465791468,1901.81766328456,13.2997042794779,2001.95024197205,227.770336223707,53.3497770286519,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"25",25,0.0000000267199494562083,0.977219055253411,7.39307546916315,40.1127279857815,30.6677606182487,1909.34936985898,14.450088985851,2001.95024197328,228.156274313334,54.9022182470325,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"26",26,0.0000000258656099714658,0.665204803510228,5.28840477681065,35.6583145801636,30.1478415663271,1915.60679471004,15.5836815372806,2001.95024197413,228.432714389819,56.2834640033572,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"27",27,0.0000000252732526814489,0.452812887272504,3.77404057941354,31.653375720094,29.5099549285316,1920.86443122665,16.6956266327693,2001.95024197473,228.630234796145,57.5104369057721,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"28",28,0.0000000248592812810911,0.308235230331148,2.68758768981166,28.0659091776565,28.7765869974021,1925.32996784529,17.7819550346455,2001.95024197514,228.771050080846,58.598966379703,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"29",29,0.0000000245688904320834,0.20981944340098,1.91017351888615,24.8619199470054,27.9676874952578,1929.16115361388,18.8394879569989,2001.95024197543,228.871234633708,59.5636709586762,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"30",30,0.000000024364002962668,0.142826606145947,1.35521173482292,22.0072063108797,27.1007868280368,1932.47846595659,19.8657445391621,2001.95024197564,228.942378861053,60.4179203605687,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"31",31,0.0000000242147530728393,0.0972237802153746,0.959902909974423,19.4685318185601,26.191157808007,1935.374571058,20.8588546010259,2001.95024197579,228.99281392118,61.1738508909698,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"32",32,0.0000000241103922944548,0.066181369284386,0.678871817939047,17.2143548712728,25.2520007173211,1937.92135528819,21.817477911879,2001.95024197589,229.028511426243,61.8424151113139,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"33",33,0.0000000240368220066623,0.0450504517410865,0.479443340354429,15.215245439942,24.2946370609519,1940.17513512698,22.7407305559936,2001.95024197596,229.053740803455,62.433452098454,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"34",34,0.0000000239850090534646,0.0306663893083775,0.338157612628928,13.4440851023718,23.328702185025,1942.1805121655,23.6281185211783,2001.95024197601,229.071547579966,62.955768683374,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"35",35,0.0000000239485499860057,0.0208749741267972,0.238216801471437,11.8761197884782,22.3623305192695,1943.97322154934,24.4794783433634,2001.95024197605,229.084099644361,63.4172251477979,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"36",36,0.0000000239229132881915,0.0142098102352686,0.167622190842821,10.4889161798658,21.4023296029767,1945.58223973853,25.2949244536301,2001.95024197608,229.09293724565,63.8248209450732,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"37",37,0.0000000239049047742196,0.00967280196074859,0.117822739886156,9.26225731768138,20.4543408604966,1947.03134548545,26.0748027706197,2001.95024197609,229.099152691723,64.1847776448112,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"38",38,0.0000000238925143396208,0.0065843875389941,0.0827357410979158,8.17800323413355,19.5229862299448,1948.34028236503,26.8196500183632,2001.95024197611,229.10351950593,64.5026173329264,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"39",39,0.0000000238837921015936,0.00448208016383558,0.0580430812427441,7.2199331115964,18.6120006419273,1949.52562481437,27.5301582468196,2001.95024197612,229.10658453218,64.7832355872304,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"40",40,0.0000000238777292204597,0.00305100638021339,0.0406840725916257,6.37358160142443,17.7243507267888,1950.60143053999,28.207144028943,2001.95024197612,229.10873389461,65.0309685246282,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"41",41,0.000000023873460656381,0.00207685516848479,0.0284928938434706,5.62607641637454,16.8623405612811,1951.5797334115,28.8515218379576,2001.95024197613,229.110239852112,65.2496538984203,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"42",42,0.0000000238704760817039,0.00141374062896622,0.0199391884040126,4.96598239384009,16.0277053516698,1952.47092016162,29.46428113997,2001.95024197613,229.111294146933,65.4426863630913,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"43",43,0.0000000238683883232248,0.000962353183672434,0.0139429840132066,4.3831547936576,15.2216940963639,1953.28402098375,30.04646676516,2001.95024197613,229.112031674919,65.6130672171743,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"44",44,0.0000000238669296348735,0.000655086159887286,0.00974310681153531,3.86860336178579,14.4451422338442,1954.02693601555,30.5991621719785,2001.95024197613,229.112547238728,65.7634489833182,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"45",45,0.0000000238659225799803,0.000445925455701636,0.00680375597421327,3.41436776767196,13.6985352816121,1954.70661399715,31.1234752482733,2001.95024197613,229.112907391082,65.8961752340945,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"46",46,0.0000000238652166145976,0.000303547275344978,0.00474814565448728,3.01340443654902,12.9820644177422,1955.32919509879,31.620526330123,2001.95024197613,229.11315881488,66.0133160797594,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"47",47,0.0000000238647223526399,0.000206624776443749,0.00331156251236952,2.65948435421572,12.2956748934345,1955.90012638672,32.0914381544751,2001.95024197613,229.113334229726,66.1166997302281,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"48",48,0.000000023864379476089,0.000140659922091666,0.0023083787923008,2.34710130908579,11.6391080337001,1956.42425608498,32.5373275096592,2001.95024197613,229.113456527634,66.2079404927106,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"49",49,0.0000000238641408698085,0.0000957526203904927,0.00160820605001824,2.07138954831037,11.011937781682,1956.90591238772,32.9592982997567,2001.95024197614,229.113541755949,66.2884636841873,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"50",50,0.0000000238639747104557,0.000065177817031762,0.00111978969668372,1.82805054475676,10.4136020816338,1957.34896845207,33.3584359301588,2001.95024197614,229.113601122378,66.3595275983217,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"51",51,0.0000000238638588570244,0.0000443673810549228,0.000779322667645689,1.61328772379996,9.84342998923741,1957.75689781407,33.7358027589799,2001.95024197614,229.113642448232,66.4222429872777,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"52",52,0.0000000238637756598693,0.0000302008840629098,0.000542115160790739,1.42374844472669,9.30066497621077,1958.13282175741,34.092434481749,2001.95024197614,229.113671202435,66.4775903030396,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"53",53,0.0000000238637177447393,0.0000205570731091727,0.000376928626320174,1.25647241697392,8.78448491796772,1958.4795498401,34.4293373153987,2001.95024197614,229.113691200952,66.526434962298,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"54",54,0.0000000238636776601089,0.000013992378180318,0.00026195295561346,1.10884611457072,8.29401909074477,1958.79961493956,34.7474858859284,2001.95024197614,229.113705103727,66.5695408009458,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"55",55,0.0000000238636496779627,0.00000952410585924938,0.000181974770887056,0.978562379270198,7.82836263678655,1959.09530376453,35.0478216966769,2001.95024197614,229.113714763399,66.6075819703805,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"56",56,0.0000000238636302738169,0.00000648262913906271,0.000126362357948961,0.863584614437364,7.38658883870217,1959.36868359194,35.3312520860711,2001.95024197614,229.113721472708,66.6411534638863,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"57",57,0.0000000238636168018475,0.00000441243366118058,0.000087710124721607,0.762115164821131,6.9677594305021,1959.62162564505,35.5986496132102,2001.95024197614,229.113726130871,66.6707803972244,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"58",58,0.0000000238636074320739,0.00000300339667362777,0.0000608595551742074,0.672567348932175,6.57093324267429,1959.85582572875,35.8508517928246,2001.95024197614,229.113729363434,66.6969262092047,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"59",59,0.0000000238636007277769,0.00000204427231987493,0.0000422127061964039,0.59354074608224,6.19517339205528,1960.07282245597,36.0886611250532,2001.95024197614,229.113731606125,66.7199999014979,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"60",60,0.0000000238635960814097,0.00000139144172797948,0.0000292686787337355,0.52379936487007,5.83955321261991,1960.27401336893,36.3128453695946,2001.95024197614,229.113733161444,66.7403624292071,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"61",61,0.0000000238635928712724,0.000000947105884639822,0.0000202874318617714,0.462252360647476,5.50316110208661,1960.46066925902,36.5241380198454,2001.95024197614,229.113734239619,66.7583323426578,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"62",62,0.0000000238635906370303,0.000000644646836333764,0.0000140572773259326,0.407937006172398,5.18510443402411,1960.63394689423,36.7232389397841,2001.95024197614,229.113734986872,66.7741907676326,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"63",63,0.0000000238635890914846,0.000000438782408341239,0.00000973732744343013,0.36000365560089,4.88451266635096,1960.79490034666,36.9108151314124,2001.95024197614,229.113735504572,66.7881858009567,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"64",64,0.0000000238635880209545,0.000000298638529569807,0.00000674264257224938,0.317702452475009,4.60053976851077,1960.94449110994,37.087501603926,2001.95024197614,229.113735863159,66.8005363953734,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"65",65,0.0000000238635872815157,0.00000020323432555828,0.00000466721968059581,0.280371648738601,4.33236603918345,1961.08359709274,37.2539023250244,2001.95024197614,229.113736111476,66.8114357727104,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"66",66,0.00000002386358679179,0.000000138357168458523,0.00000323036163428259,0.247427261665657,4.07919943831046,1961.21302067903,37.4105912284089,2001.95024197614,229.113736283257,66.8210544455953,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"67",67,0.000000023863586451175,0.000000094204206136473,0.00000223546715409913,0.218353900243908,3.84027651225334,1961.33349597394,37.5581132600291,2001.95024197614,229.113736402111,66.8295428972891,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"68",68,0.0000000238635862148744,0.0000000641272421107551,0.00000154637674363984,0.192696716511231,3.61486293705519,1961.44569525624,37.6969854558282,2001.95024197614,229.113736484376,66.8370339324504,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"69",69,0.0000000238635860530735,0.000000043665461180108,0.00000106958626509181,0.170054307641197,3.40225376031707,1961.55023476137,37.8276980335554,2001.95024197614,229.113736541255,66.8436447501068,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"70",70,0.0000000238635859402246,0.0000000297222961849483,0.00000073950443791868,0.150072435570707,3.20177339926259,1961.64767988451,37.9507154875676,2001.95024197614,229.113736580608,66.8494787778273,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"71",71,0.0000000238635858623734,0.000000020227637450327,0.000000511115909029211,0.132438484049578,3.01277542939828,1961.73854985139,38.0664776799564,2001.95024197614,229.113736607819,66.8546272903279,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"72",72,0.0000000238635858086152,0.0000000137768836459726,0.000000353302259196713,0.116876568703092,2.83464220121844,1961.82332191862,38.1754009205121,2001.95024197614,229.113736626609,66.8591708373997,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"73",73,0.0000000238635857714257,0.0000000093743623535489,0.000000244068256593755,0.103143221299506,2.66678431770615,1961.902435154,38.2778790296867,2001.95024197614,229.113736639607,66.8631805041221,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"74",74,0.0000000238635857457453,0.00000000638083365374779,0.000000168592355694272,0.0910235810686912,2.50863999989096,1961.97629384023,38.3742843799739,2001.95024197614,229.113736648583,66.8667190229324,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
"75",75,0.0000000238635857280228,0.00000000434781965263163,0.000000116472317337218,0.0803280335752162,2.35967436433044,1962.0452705455,38.4649689119085,2001.95024197614,229.113736654778,66.8698417550565,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,44
