"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13763.91191,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"2",2,13751.2024413005,10.7520654773472,2.38168101911307,0.0586479517790755,0.0024012680439724,0.514596640403815,7.63428560315858e-05,12.7094686995432,0.0671184964164327,0.00252940785077183,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"3",3,13700.039368175,51.0783544129692,10.8954499521843,0.281800613867128,0.0154183539280221,2.60071704706068,0.000801444973774275,63.872541824983,0.337938851008217,0.0167635617108869,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"4",4,13465.3712565506,235.391350451909,50.4832949163189,1.31346068817072,0.0758244566893692,12.2721296171733,0.00459331912387586,298.540653449385,1.59320225885057,0.0835342419357853,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"5",5,12443.055948204,1031.46445170364,227.51847513595,6.01735510348572,0.354043940131844,56.4790703136395,0.0225655991992606,1320.85596179604,7.32982599736137,0.391919802681581,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"6",6,8897.39120950667,3682.95516205119,912.668812150467,25.810558450748,1.58270839187767,244.398970150351,0.104489298703669,4866.52070049334,31.6980991032239,1.75809138439968,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"7",7,2911.42452049171,7311.05626824804,2574.34812428356,89.4465259282861,6.24117149808136,871.948158857703,0.447140692622742,10852.4873895083,112.860464327158,6.99168732815638,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"8",8,285.332687717155,6844.63051463113,4219.33566655485,209.505329433842,18.8313906055166,2185.66677065212,1.60955040538898,13478.5792222829,281.615533280039,21.5329856034187,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"9",9,12.2454362457891,4715.69696260258,4720.53206329607,339.124191386062,41.406379604831,3931.38282551593,4.524051348731,13751.6664737542,503.216290468365,48.9999004122954,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"10",10,0.508562347882907,3117.46608499901,4409.86264825864,433.039552721888,70.9250994465443,5723.04551694788,10.0644452781513,13763.4033476521,727.126846791044,87.8180497568157,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
"11",11,0.030002960362981,2055.51651933569,3763.58074102091,478.944385432891,102.260484878451,7345.91137395749,18.6684024142148,13763.8819070396,926.330642588321,133.594988235541,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,94
