"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,0.0000000930575314267788,0.00880303508034667,0.106736222946632,8.60239451939653,20.4816629329151,1679.80687896078,25.8997462358265,1733.90622190694,209.714114851236,63.9036577944576,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"38",38,0.0000000930093559288372,0.00599233068980485,0.0749613669229933,7.59550229497334,19.5519766628134,1681.03188972464,26.6458995269528,1733.90622190699,209.718295805325,64.2249283514307,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"39",39,0.000000092975552163273,0.00407904616513366,0.052595947614318,6.70575605575489,18.642172924135,1682.14386299641,27.3577549369507,1733.90622190702,209.721230791627,64.5085796247682,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"40",40,0.0000000929518513175711,0.00277664600493856,0.0368705570393275,5.91973679350509,17.755291602185,1683.15543373262,28.0361125756954,1733.90622190705,209.723289234818,64.7589929170456,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"41",41,0.0000000929351414392535,0.00189010171247731,0.0258251797632036,5.22550026967322,16.8937008828168,1684.07743242572,28.6818730473791,1733.90622190706,209.72473165228,64.9800463142614,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"42",42,0.000000092922986278792,0.00128661567083808,0.0180743557251862,4.61243363716976,16.0591919247337,1684.9192211666,29.2960142071746,1733.90622190708,209.725741582044,65.1751703897257,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"43",43,0.0000000929146564693804,0.00087582001538626,0.0126402857680891,4.0711201169719,15.2530624275519,1685.68895201596,29.879571240823,1733.90622190708,209.72644815191,65.3473983747283,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"44",44,0.0000000929087500540498,0.000596179921051967,0.00883368720673237,3.59321350698172,14.4761900980469,1686.39376876499,30.4336196699408,1733.90622190709,209.726942126159,65.4994111324801,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"45",45,0.0000000929046448803078,0.000405829217257729,0.00616928129915402,3.17132298072169,13.7290970477114,1687.03996584689,30.9592609212539,1733.90622190709,209.727287229901,65.6335773618962,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"46",46,0.0000000929017769077041,0.0002762523953616,0.00430575595240316,2.79890834660549,13.0120060500861,1687.63311535941,31.4576101426452,1733.9062219071,209.727528170588,65.7519894280258,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"47",47,0.0000000928997758657855,0.000188048442440751,0.00300329662409978,2.47018538065512,12.32488955727,1688.17816964542,31.9297859786896,1733.9062219071,209.72769628408,65.8564952368253,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"48",48,0.000000092898379457545,0.000128006645047027,0.00209360447809142,2.1800407457147,11.667512275842,1688.67954521971,32.3769020547073,1733.9062219071,209.727813512572,65.9487265337431,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"49",49,0.0000000928973812509527,0.0000871426775287963,0.00145872339117934,1.92395579738633,11.0394680634135,1689.14119223998,32.8000599402569,1733.9062219071,209.727895201549,66.0301240032775,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"50",50,0.0000000928966777186227,0.0000593206253567163,0.00101580603877844,1.69793843119872,10.4402119213158,1689.56665306385,33.2003433640779,1733.9062219071,209.727952107952,66.1019595627761,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"51",51,0.0000000928961926957916,0.0000403777142570325,0.000706991497416249,1.49846260593712,9.86908739005064,1689.95911095426,33.5788135876482,1733.9062219071,209.727991729657,66.165356001465,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"52",52,0.0000000928958530019159,0.0000274852368539177,0.000491830123978954,1.3224145091454,9.32535018259258,1690.32143219992,33.9365057000834,1733.9062219071,209.728019298465,66.2213044019951,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"53",53,0.0000000928956171636371,0.0000187083666030251,0.000341985014969491,1.16704474947867,8.80818844252168,1690.65620229449,34.2744257272322,1733.9062219071,209.728038473843,66.2706795518561,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"54",54,0.0000000928954532108553,0.0000127338973097904,0.000237686588346421,1.02992593839883,8.31674004227094,1690.96575706515,34.5935484407984,1733.9062219071,209.728051804433,66.3142535685241,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"55",55,0.0000000928953394272527,0.00000866769808157661,0.000165126043662975,0.908915190972418,7.850107272657,1691.25220988168,34.8948157680544,1733.9062219071,209.728061067631,66.3527079228127,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"56",56,0.0000000928952619931789,0.00000589965249835384,0.000114668931263546,0.802120925422873,7.40736928777313,1691.51747541999,35.1791357053338,1733.9062219071,209.728067501875,66.3866440621912,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"57",57,0.0000000928952082977226,0.00000401558013850595,0.0000795990064541171,0.707873467514051,6.9875926097908,1691.76329056084,35.4473816543735,1733.9062219071,209.728071969143,66.416592802936,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"58",58,0.0000000928951708981255,0.00000273332173331781,0.0000552335104670545,0.624699091703996,6.58983991834173,1691.99123280881,35.7003921214166,1733.9062219071,209.72807506963,66.443022615046,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"59",59,0.0000000928951450418403,0.00000186041133139696,0.0000383124666140977,0.551297068358488,6.21317737360193,1692.20273657786,35.9389707144052,1733.9062219071,209.728077220693,66.4663469406215,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"60",60,0.0000000928951270888429,0.0000012662928120655,0.000026566123395296,0.486519387957778,5.85668066404638,1692.3991076336,36.1638863890848,1733.9062219071,209.728078712498,66.4869306542211,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"61",61,0.0000000928951146417365,0.000000861940249262662,0.0000184146593824599,0.429352852976774,5.51943995351733,1692.58153592432,36.3758738996877,1733.9062219071,209.728079746787,66.5050957655212,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"62",62,0.0000000928951060209281,0.000000586665319023371,0.000012760334821839,0.378903261923382,5.20056388103553,1692.75110700133,36.5756344158189,1733.9062219071,209.7280804636,66.5211264533608,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"63",63,0.0000000928951001100411,0.0000003993188273178,0.00000883945043521912,0.334381444611617,4.89918274600298,1692.90881220483,36.7638362728946,1733.9062219071,209.728080960233,66.5352735090861,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"64",64,0.0000000928950960182124,0.000000271808036135408,0.00000612137186033686,0.295090932930424,4.61445099509572,1693.0555577579,36.9411158279959,1733.9062219071,209.728081304228,66.5477582583164,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"65",65,0.0000000928950931827943,0.000000184986677209257,0.00000423772445206486,0.26041706337594,4.34554911774208,1693.1921729069,37.1080783963747,1733.9062219071,209.728081542433,66.5587760265146,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"66",66,0.0000000928950912209295,0.000000125893480736276,0.00000293264655434401,0.229817395191739,4.0916850172423,1693.31941718527,37.2652992508648,1733.9062219071,209.728081707344,66.5684991856594,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"67",67,0.0000000928950898593215,0.0000000857016614872193,0.00000202923501555192,0.202813237031965,3.852094958906,1693.43798693313,37.4133246631021,1733.9062219071,209.728081821414,66.577079848033,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"68",68,0.0000000928950889194059,0.0000000583513688203798,0.00000140399947580244,0.17898212462858,3.62604417239229,1693.54852117717,37.5526729705617,1733.9062219071,209.728081900303,66.5846522574913,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"69",69,0.0000000928950882684345,0.0000000397282624455986,0.000000971003759698405,0.157951220770384,3.41282712755375,1693.65160688475,37.6838356632987,1733.9062219071,209.728081954898,66.5913348872747,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"70",70,0.0000000928950878036689,0.0000000270483781029034,0.00000067144115836388,0.139391497551917,3.21176755278458,1693.74778368239,37.8072784758854,1733.9062219071,209.728081992644,66.5972322890346,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"71",71,0.0000000928950874825584,0.0000000184116491740347,0.000000464180982458146,0.123012588424591,3.02221824803912,1693.8375481132,37.9234424748491,1733.9062219071,209.728082018743,66.6024367289848,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"72",72,0.0000000928950872615231,0.0000000125327375885135,0.000000320732312376278,0.108558244359654,2.84356072240296,1693.92135747092,38.0327451361548,1733.9062219071,209.728082036795,66.6070296319187,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"73",73,0.0000000928950871074971,0.00000000853260939806172,0.000000221655938356956,0.0958023253704381,2.67520468873166,1693.99963325637,38.1355814064439,1733.9062219071,209.728082049256,66.6110828550569,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"74",74,0.0000000928950870017527,0.00000000580761218723195,0.000000153122017190894,0.0845452628596494,2.5165874440316,1694.0727642981,38.2323247431828,1733.9062219071,209.72808205787,66.6146598122813,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"75",75,0.0000000928950869285225,0.00000000395376347412822,0.000000105721760967638,0.0746109376413128,2.36717315925524,1694.14110957053,38.3233281300081,1733.9062219071,209.728082063824,66.6178164661979,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"76",76,0.0000000928950868779705,0.00000000269197023061016,0.0000000730401192076831,0.0658439247337803,2.22645209927293,1694.20500074316,38.4089250642111,1733.9062219071,209.728082067928,66.6206022036677,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"77",77,0.000000092895086841878,0.00000000183178276572143,0.0000000504091867275083,0.0581070618729563,2.0939397904475,1694.26474448843,38.4894305141162,1733.9062219071,209.728082070767,66.6230606084654,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"78",78,0.0000000928950868169915,0.00000000124742073340848,0.0000000347836961335082,0.0512793035873126,1.969176150692,1694.32062457211,38.5651418446891,1733.9062219071,209.728082072727,66.6252301431573,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"79",79,0.0000000928950867999481,0.000000000849221478056801,0.0000000240289436390704,0.0452538275174656,1.85172459461215,1694.37290374989,38.6363397102116,1733.9062219071,209.728082074075,66.6271447508507,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"80",80,0.0000000928950867880118,0.000000000577684842643834,0.0000000165609372917206,0.0399363632039168,1.74117112436824,1694.42182548909,38.7032889133023,1733.9062219071,209.728082075011,66.6288343862387,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"81",81,0.0000000928950867798653,0.000000000393685026330334,0.0000000114269898915606,0.0352437171758582,1.63712341517802,1694.46761553301,38.7662392299187,1733.9062219071,209.728082075654,66.6303254842538,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"82",82,0.0000000928950867742491,0.000000000267830267651259,0.00000000789343386988862,0.0311024714327048,1.5392099028681,1694.51048332436,38.8254262002863,1733.9062219071,209.728082076096,66.6316413736443,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"83",83,0.0000000928950867703433,0.000000000182176528327289,0.00000000542870934050554,0.0274478347940551,1.44707887963681,1694.55062330112,38.8810718859472,1733.9062219071,209.728082076404,66.6328026419604,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"84",84,0.000000092895086767794,0.000000000124310320178794,0.00000000375057254419676,0.0242226292099042,1.36039760305595,1694.58821607763,38.9333855933325,1733.9062219071,209.728082076614,66.6338274576551,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"85",85,0.0000000928950867660274,0.0000000000844010339375721,0.00000000258866947508832,0.0213763952314005,1.27885142238376,1694.62342952239,38.9825645644308,1733.9062219071,209.728082076759,66.6347318543315,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"86",86,0.0000000928950867647658,0.0000000000573904864468842,0.0000000017719742876431,0.0188646024888554,1.20214292550026,1694.65641974204,39.0287946352472,1733.9062219071,209.728082076861,66.6355299816118,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"87",87,0.0000000928950867639292,0.0000000000392130011034636,0.00000000122625687985411,0.0166479536482139,1.12999110899549,1694.68733198046,39.0722508627376,1733.9062219071,209.72808207693,66.6362343263068,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"88",88,0.0000000928950867633541,0.0000000000266597366155205,0.000000000849400175789372,0.0146917685304444,1.06213057309692,1694.71630144286,39.1130981217368,1733.9062219071,209.728082076977,66.6368559081179,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"89",89,0.0000000928950867629491,0.0000000000181613478594187,0.000000000582597873463008,0.0129654412280646,0.998310743237689,1694.74345404988,39.1514916721568,1733.9062219071,209.72808207701,66.6374044521367,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"90",90,0.0000000928950867626768,0.0000000000123995118914354,0.000000000403239676601892,0.0114419625830772,0.938295119381088,1694.76890712748,39.1875776972434,1733.9062219071,209.728082077032,66.637888540579,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"91",91,0.000000092895086762487,0.00000000000841143996056432,0.000000000278150582087271,0.0100974972972983,0.881860553440806,1694.79277004136,39.2214938147209,1733.9062219071,209.728082077048,66.6383157471604,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"92",92,0.0000000928950867623539,0.00000000000573053420903547,0.000000000190304187236783,0.00891101075147979,0.828796555080189,1694.81514477949,39.2533695615875,1733.9062219071,209.728082077059,66.6386927556748,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"93",93,0.0000000928950867622651,0.00000000000391001126343709,0.000000000131777210647409,0.00786393996940511,0.778904626090838,1694.83612648741,39.2833268534972,1733.9062219071,209.728082077066,66.6390254645458,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"94",94,0.0000000928950867622029,0.00000000000265051284954972,0.0000000000907179923914889,0.00693990317842969,0.731997623233584,1694.85580396075,39.3114804198505,1733.9062219071,209.728082077071,66.6393190791154,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"95",95,0.0000000928950867621595,0.00000000000180819491628386,0.0000000000620679895426018,0.0061244435111659,0.687899149170105,1694.8742600987,39.3379382156588,1733.9062219071,209.728082077075,66.6395781930828,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"96",96,0.0000000928950867621306,0.0000000000012329733491861,0.0000000000430307531980294,0.00540480282679456,0.646442971024935,1694.89157232199,39.3628018112192,1733.9062219071,209.728082077077,66.6398068603733,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"97",97,0.0000000928950867621102,0.000000000000835346638315075,0.0000000000295546534248979,0.00476972210471866,0.60747246599614,1694.90781295835,39.3861667606207,1733.9062219071,209.728082077079,66.6400086585637,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"98",98,0.0000000928950867620961,0.000000000000570673207619541,0.0000000000202271637253387,0.00420926529304566,0.570840093334084,1694.92304959838,39.4081229500761,1733.9062219071,209.72808207708,66.6401867448549,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"99",99,0.0000000928950867620867,0.000000000000388689748874446,0.0000000000140350822731694,0.00371466385610496,0.536406891939998,1694.93734542424,39.4287549270504,1733.9062219071,209.728082077081,66.6403439054667,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"100",100,0.0000000928950867620801,0.000000000000263284027382347,0.00000000000961480135484093,0.00327817958781861,0.504042002780786,1694.9507595136,39.4481422111246,1733.9062219071,209.728082077081,66.6404825992301,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"101",101,0.0000000928950867620755,0.000000000000180131044947453,0.00000000000658654909760341,0.00289298354464748,0.473622215277138,1694.96334712077,39.4663595875057,1733.9062219071,209.728082077082,66.6406049960556,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"102",102,0.0000000928950867620724,0.000000000000122496725217306,0.00000000000457269588516552,0.00255304920463703,0.445031536795544,1694.97515993704,39.4834773840596,1733.9062219071,209.728082077082,66.640713010883,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"103",103,0.0000000928950867620702,0.0000000000000829975469520805,0.00000000000312401835075514,0.00225305818045765,0.418160784358989,1694.98624633185,39.4995617327113,1733.9062219071,209.728082077082,66.6408083336406,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"104",104,0.0000000928950867620688,0.0000000000000568636429192736,0.00000000000214343070641073,0.00198831701136671,0.392907197684255,1694.99665157638,39.5146748160258,1733.9062219071,209.728082077082,66.640892455685,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
"105",105,0.0000000928950867620678,0.0000000000000385926676482592,0.00000000000148813573251645,0.00175468373250344,0.369174072654432,1695.00641805097,39.5288750997464,1733.9062219071,209.728082077082,66.6409666931342,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,26
