"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"2",2,3582.79919982665,10.4210702209252,2.25382087155324,0.0563827003775249,0.000865477977433209,0.460691734332007,0.0000101681858222373,12.1928411733512,0.0594123839058567,0.000882545100031864,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"3",3,3537.32501656111,46.5493620718688,9.65230476299762,0.262837840946663,0.00562926665078386,2.1967810376174,0.000109458810539807,57.6670244388918,0.282793222444837,0.0058129913556275,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"4",4,3347.28348706774,196.348657863716,41.4756776356594,1.15308656155472,0.0267529545705925,9.70375986743675,0.00061904931959605,247.708553932257,1.24849360571563,0.0277920180590915,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"5",5,2664.1979224151,721.131141125074,164.981368815923,4.82202413104731,0.116873865993072,40.7398036342089,0.00290701265872231,930.794118584905,5.23999005003642,0.121753236050781,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"6",6,1201.87579126625,1717.47448628635,509.602673392149,17.4905654692926,0.465632758416651,149.070486135371,0.0124056921714338,2393.11624973375,19.1605154862116,0.486455496406745,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"7",7,177.213429085062,1987.88460068205,975.658869674802,46.7154168058968,1.52524249193271,406.948119744551,0.0463625157030547,3417.77861191494,52.2185554100314,1.6030611661111,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"8",8,10.1062147412274,1481.71377382685,1217.73120813002,87.8258726816036,3.79882866894154,794.674887096436,0.141255854924718,3584.88582625877,101.68077136459,4.03592415833607,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"9",9,0.43286151721805,1015.96512552047,1218.84790669394,128.648478677008,7.41192417502185,1224.33969116663,0.346053249713586,3594.55917948278,156.086803507576,7.99276852049085,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"10",10,0.0221427373567206,691.892133607443,1095.76157820594,161.73833337524,12.1222846828398,1633.74865507748,0.706913313702898,3594.96989826265,207.42611973621,13.3088263533513,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"11",11,0.00166444812415439,470.995226288657,927.048592305281,184.673164373607,17.5362523321702,1994.47958433249,1.25755691967001,3594.99037655188,252.119363483652,19.6470396936537,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
"12",12,0.000194615747567235,320.613409799348,754.366220341233,197.734058201404,23.2525041600785,2298.00905467957,2.01659920262302,3594.99184638426,289.177183581926,26.6373307579803,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,33
