"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4577.257218,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"2",2,4565.50052635713,10.0406085829256,2.20393046404417,0.0571779335581592,0.000925010630584158,0.454038746700646,0.0000109050105299394,11.7566916428697,0.0602660299956346,0.000943296249860338,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"3",3,4522.68630230344,43.9619406762997,9.22050885026454,0.261022446773029,0.00592464376332153,2.12140294498179,0.000116134476407873,54.5709156965588,0.281055636536455,0.00611937909297597,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"4",4,4345.65765957845,183.308944862517,38.9506262687792,1.12270209295235,0.0276365280760752,9.18900186478744,0.000646804436428791,231.599558421549,1.21672718087833,0.0287210955451492,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"5",5,3688.13356224353,691.450440274156,155.662775137636,4.65520430148129,0.118980639876413,38.2332658949744,0.00298950834638248,889.123655756471,5.06112535343737,0.123993474233136,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"6",6,2036.97917846353,1867.08753939346,512.959575798791,17.3431129470946,0.476423205636901,143.398713823908,0.0126743675775692,2540.27803953647,18.9723683928203,0.497675698649494,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"7",7,430.646976890622,2572.81237729194,1104.11420239486,49.801591005891,1.62507901159723,419.208782800274,0.0482086048152567,4146.61024110938,55.3862967499071,1.70591563170571,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"8",8,32.8121700675557,2060.3269677578,1501.74740835447,100.836906559409,4.28846654121503,878.092454136238,0.152844583310932,4544.44504793244,115.715212378466,4.54475770674641,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"9",9,1.62098618913911,1426.27523192363,1568.02044975061,155.270950656556,8.79116468467808,1417.88743445147,0.391000343912136,4575.63623181086,186.197207280146,9.44679756151058,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"10",10,0.0869064382587085,972.050852466091,1441.10118965485,201.421620207452,14.9045577306448,1947.86377687832,0.828314624382558,4577.17031156174,254.762070936985,16.2934831077243,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"11",11,0.00650261431656886,661.748623649659,1235.48662759975,234.739203263664,22.1216807114731,2422.63877144183,1.51580871929988,4577.25071538568,315.480502635137,24.6634023412262,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"12",12,0.000700454203291438,450.464970072604,1014.26623744904,254.900303746372,29.8857500066162,2826.25508516068,2.48417111048131,4577.25651754579,366.374809438143,34.051230362498,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"13",13,0.000115429838530381,306.637468660439,808.36124319834,263.543024989853,37.7036449140025,3158.267415105,3.74430570251916,4577.25710257016,407.528607153699,43.9821302342983,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"14",14,0.000027909521288619,208.731860397703,630.543309728924,262.996195150239,45.188450147788,3425.50671918744,5.29065547838612,4577.25719009048,439.973563293844,54.0598686148863,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"15",15,0.00000929620487685097,142.086172015073,483.867575916926,255.624863005441,52.0649283461169,3637.50832813138,7.10534128885089,4577.25720870379,465.075527929704,63.9792282249244,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"16",16,0.00000402990431526316,96.7198816016474,366.574427075995,243.528751181423,58.1576660104361,3804.11435255895,9.16213554163701,4577.2572139701,484.215993175868,73.5208169043458,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"17",17,0.00000214161184219387,65.8384416913376,274.854217142454,228.43431881363,63.372747763606,3934.32763722517,11.4298532221911,4577.25721585839,498.642777067924,82.5384279644456,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"18",18,0.00000133633915356491,44.8170655668152,204.333975597479,211.687222569754,67.6786609364695,4035.86526353849,13.8750284546455,4577.25721666366,509.414664136378,90.9444328558318,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"19",19,0.000000937371893669661,30.5074939538325,150.826403582846,194.291221098072,71.0890580593325,4115.07912830062,16.4639120679253,4577.25721706263,517.3948443968,98.6958931966355,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"20",20,0.000000722712376501367,20.7668272709036,110.656640398286,176.964460453351,73.6483973747427,4177.05701461275,19.163877167249,4577.25721727729,523.267905473725,105.782558160165,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"21",21,0.00000059739534322843,14.1362334990859,80.762361520598,160.19755504823,75.4205948835486,4225.79612469904,21.9443477520955,4577.2572174026,527.565860996856,112.217073635885,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"22",22,0.000000519949566846445,9.62270152808291,58.6769824492202,144.306311054608,76.4804342456856,4264.3934327374,24.777355465051,4577.25721748005,530.695808571528,118.027325691651,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"23",23,0.000000470166055598521,6.55028822343026,42.4614890625118,129.476228994989,76.9072976860093,4295.22409225702,27.637821305874,4577.25721752983,532.965455500042,123.250643860212,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"24",24,0.000000437198168945145,4.45886139540402,30.6189998062936,115.798431479147,76.780760614428,4320.09652428387,30.503639983659,4577.2572175628,534.605087542131,127.929537201804,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"25",25,0.000000414901183625118,3.03520040562382,22.0101152679987,103.297698326657,76.1776342242868,4340.3809413386,33.3556280219336,4577.2572175851,535.785637432753,132.108649884696,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"26",26,0.000000398984354368551,2.06609736903993,15.7772082547918,91.9537917822806,75.1700945824195,4357.11264262411,36.1773829883737,4577.25721760102,536.633112498043,135.832654230368,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"27",27,0.000000387951741724458,1.40641766951428,11.2806683158932,81.7173025261498,73.8246087334545,4371.07313174666,38.955088620378,4577.25721761205,537.239855274602,139.14485005064,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"28",28,0.000000380181827138704,0.957365449078817,8.04710683001597,72.5211883102786,72.2014281322961,4382.85283776082,41.6772911373221,4577.25721761982,537.673195865535,142.086282998532,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"29",29,0.000000374754936560047,0.651690145536666,5.72841392998358,64.2889929438765,70.354475166668,4392.89898098852,44.334664450653,4577.25721762524,537.982010571288,144.695237392997,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"30",30,0.000000370942708771296,0.443613408372879,4.07002197151304,56.9405630422353,68.3314917394337,4401.5517510889,46.9197763786001,4577.25721762906,538.201641711552,147.006992787974,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"31",31,0.000000368259972478393,0.301973011081675,2.88665722236103,50.39591255687,66.1743539287835,4409.07145715823,49.4268637544074,4577.25721763174,538.357557742635,149.053761532047,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"32",32,0.000000366370475939175,0.205556648159932,2.04404298712212,44.5777349371503,63.9194841167795,4415.65877769657,51.8516212478431,4577.25721763363,538.468055369246,150.864746791003,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"33",33,0.00000036503934090208,0.139924903894237,1.44522231638274,39.4129465638849,61.598311952122,4421.46980531162,54.1910065870551,4577.25721763496,538.546242826606,152.466276904868,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"34",34,0.00000036410171403991,0.0952485695649405,1.02041453106302,34.8335473722484,59.2377509641347,4426.62719286082,56.4430633380629,4577.2572176359,538.601487970964,153.881984836954,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"35",35,0.000000363441548307417,0.0648367959947006,0.719545586887246,30.7770092312394,56.8606688118365,4431.22839582824,58.6067613823561,4577.25721763656,538.640470441954,155.13301093434,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"36",36,0.000000362977018814027,0.0441351985647596,0.506778475814007,27.1863463583711,54.4863370618795,4435.35176596337,60.6818545790225,4577.25721763702,538.667943176312,156.238214032392,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"37",37,0.00000036265037992774,0.0300433543805128,0.356525308318472,24.0099790276045,52.130852138161,4439.06106314222,62.6687546666647,4577.25721763735,538.687281985687,157.214380961983,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"38",38,0.000000362420876392319,0.0204508744692899,0.250556821324749,21.2014680315715,49.8075231488135,4442.40879850819,64.5684202532073,4577.25721763758,538.700880278007,158.076428233595,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"39",39,0.000000362258963268364,0.0139211246553627,0.175911155132565,18.7191760752228,47.527224855487,4445.43872482088,66.3822596063572,4577.25721763774,538.710432353121,158.837592004775,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"40",40,0.000000362140802747889,0.0094762866151707,0.123389571546188,16.5258930072308,45.2987159568173,4448.18769685245,68.1120459631936,4577.25721763786,538.717135706983,159.509604353966,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"41",41,0.000000362059337140455,0.00645062107098262,0.0864737238851405,14.5884511852983,43.1289239671561,4450.6870740803,69.7598440602217,4577.25721763794,538.721835705493,160.102854964177,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"42",42,0.000000362001762882462,0.00439101842624602,0.0605525391279207,12.877346603701,41.023198673778,4452.96378210091,71.3279467020542,4577.257217638,538.725128261247,160.62653821798,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"43",43,0.000000361961537431264,0.00298902048294293,0.0423684582353037,11.3663769550196,38.9855364980501,4455.04112648582,72.8188202204282,4577.25721763804,538.727432994693,161.088786103877,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"44",44,0.00000036193340420747,0.00203466090771145,0.0296232550926747,10.0323021850551,37.0187782865418,4456.93942145765,74.2350577928162,4577.25721763807,538.7290450499,161.496787731638,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"45",45,0.000000361913741789335,0.00138501801017656,0.0206975920972579,8.8545308176639,35.1247830063273,4458.67648152083,75.5793396831518,4577.25721763809,538.73017179548,161.856896358894,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"46",46,0.000000361900005502357,0.000942800583052897,0.0144517190166233,7.81483305165032,33.3045798302667,4460.26801069794,76.8543995386417,4577.2572176381,538.730958796595,162.174724962612,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"47",47,0.000000361890149199743,0.000641776046895978,0.0100842905369979,6.89708042170814,31.5585008786037,4461.72791428027,78.0629959909364,4577.25721763811,538.731508142888,162.455231361282,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"48",48,0.000000361883260479228,0.000436864912509675,0.00703251903747338,6.0870109878377,29.8862967573311,4463.06855162877,79.2078888802224,4577.25721763812,538.731891363309,162.702793885627,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"49",49,0.000000361878405607334,0.000297379420022314,0.00490149549329249,5.37201854560828,28.2872368669754,4464.30094385733,80.291819493296,4577.25721763812,538.732158538692,162.921278550414,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"50",50,0.000000361874978724799,0.000202427378914956,0.00341434172905797,4.74096407577206,26.7601962509555,4465.43494625751,81.3174942847725,4577.25721763812,538.732344708277,163.114098606387,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"51",51,0.000000361872625141075,0.000137802322081986,0.00237724803906503,4.184007655061,25.3037305244268,4466.47939277986,82.2875716284144,4577.25721763813,538.732474349747,163.284267253625,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"52",52,0.00000036187099544988,0.000093805975139664,0.00165433031009103,3.69245847769902,23.9161406474953,4467.44221928135,83.2046510952984,4577.25721763813,538.732564594075,163.434444436285,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"53",53,0.000000361869859654868,0.0000638535485516556,0.00115068123367341,3.25864212282229,22.5955282014156,4468.33056771747,84.0712650616326,4577.25721763813,538.732627384041,163.566978046718,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"54",54,0.000000361869042911971,0.0000434660194887813,0.000800005140751553,2.8757826045993,21.3398428398025,4469.15087653889,84.8898721836714,4577.25721763813,538.732671047847,163.683940435354,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
"55",55,0.000000361868478286464,0.0000295876718080742,0.000555962373443698,2.53789785854603,20.1469227447155,4469.90895897465,85.6628525101762,4577.25721763813,538.732701397945,163.787160671323,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,21
