"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,29490.6762723547,2.95828251246195,2.29786949735489,0.000729191706342507,0.0000231397237074903,6.9681456889638,0.00000761508893905246,11.2250576452997,0.00134428795927336,0.0000307548126465428,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"17",17,29489.0985213788,3.32820650773328,2.57064001292146,0.000813260356480205,0.0000264081192771902,7.90311327027876,0.00000916178696231224,12.8028086211963,0.00152465848127025,0.0000355699062395024,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"18",18,29487.3317300425,3.73759395299938,2.88089300747695,0.000907803831753488,0.0000300191602931862,8.9501642508443,0.0000109232378646206,14.5695999575506,0.00172665179490962,0.0000409423981578068,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"19",19,29485.3510708556,4.19449057130055,3.23067379392597,0.00101426494710715,0.0000340199807240176,10.1240335719073,0.0000129222985558912,16.5502591443602,0.00195311053270532,0.0000469422792799088,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"20",20,29483.1297887407,4.70600235116254,3.62374584119452,0.0011341265924613,0.0000384636621524553,11.440605291778,0.0000151849581762988,18.7715412593478,0.00220709899903638,0.0000536486203287541,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"21",21,29480.6383355794,5.27930378339207,4.06493330326539,0.00126899991288689,0.0000434094143885606,12.9174271839225,0.0000177407125774284,21.2629944206198,0.00249200245220667,0.000061150126965989,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"22",22,29477.8437745938,5.92210555053859,4.55989365451117,0.00142067345580136,0.0000489231451599483,14.5740659815871,0.0000206229640544757,24.0575554062019,0.00281159564008984,0.0000695461092144239,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"23",23,29474.709266186,6.64290983675839,5.11506890056229,0.00159114809830994,0.0000550782389853632,16.432414980843,0.0000238694632548587,27.1920638139642,0.00317010214311438,0.0000789477022402219,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"24",24,29471.1935555007,7.4511820336225,5.73771889981899,0.00178266774361857,0.0000619564895032651,18.5170014188554,0.0000275228069715121,30.7077744993371,0.00357225367311411,0.0000894792964747772,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
"25",25,29467.2504325653,8.35749559345577,6.43599179530751,0.00199774993760864,0.0000696491462610517,20.8553110158364,0.0000316309910103262,34.6508974346746,0.00402335268303619,0.000101280137271378,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,31
