"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,47815.1330027514,69.2481359011772,33.0489496732025,0.564896141120821,0.0203688285626267,29.3163096076294,0.000567096989744316,131.199227248682,0.727341876942079,0.0231294921972871,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"12",12,47745.8262074175,105.44461789534,50.3527096825108,0.861521082546626,0.0312874629170115,44.8149926639798,0.000893795251924279,200.506022582546,1.11182163402895,0.0356385141365426,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"13",13,47640.4550665002,160.42055659494,76.6722843861541,1.31319001829132,0.0479205178010757,68.4218171868102,0.00139479587931998,305.877163499876,1.6974389552024,0.0547104714270839,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"14",14,47471.8464467713,251.079785487369,117.826064084331,2.0039883005979,0.0732665675232638,104.500517465573,0.00216132331819966,474.485783228714,2.59245808660834,0.0837880246905596,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"15",15,47212.7332963802,388.97659553798,182.240380975402,3.07319172359323,0.112049624262362,160.193382527089,0.00333323150943589,733.598933619836,3.97411465154025,0.128276003841898,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"16",16,46814.7859006871,599.643969210465,281.673618019001,4.72980667801548,0.171685566443437,246.322122671091,0.00512716787152776,1131.54632931289,6.11090626213532,0.196644940497084,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"17",17,46207.2160183595,919.314761978425,434.000850857228,7.28784458442996,0.263598982074651,379.241276241984,0.00787899636476771,1739.11621164051,9.40856600177298,0.301954429441145,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"18",18,45288.826491114,1398.10384661962,665.251906978106,11.2165979402068,0.40521159698247,583.51606854736,0.012107203738148,2657.50573888602,14.4764716881012,0.464150222441227,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"19",19,43921.7544918406,2100.66605666271,1011.66274966505,17.2036969776084,0.622791074849515,895.403836608417,0.0186071708386451,4024.57773815948,22.2139336850467,0.713371946917483,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"20",20,41933.122655996,3099.84213397307,1520.25671915464,26.2237548165572,0.955284359352636,1366.90309340813,0.0285882923328645,6013.20957400408,33.9104509446795,1.09445395546698,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"21",21,39136.5831625023,4455.42174394737,2244.92887922453,39.5868042673415,1.45898352254074,2069.30879044774,0.0438660881954249,8809.74906749773,51.3334858188677,1.67252638498921,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"22",22,35389.4126053165,6169.78447751244,3233.22380898241,58.9087990168738,2.2121767539517,3093.72324683306,0.0671155848363647,12556.9196246836,76.7402936986302,2.53889962098763,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"23",23,30690.3763959417,8124.1095563272,4499.42054582253,85.9095049417514,3.31765827364172,4544.09639484753,0.102173845681542,17255.9558340583,112.703785743023,3.81504694839664,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"24",24,25283.0865631921,10032.1147363037,5987.2696033866,121.943348132292,4.89936788250343,6517.8642693882,0.154341714675139,22663.245666808,161.630091995687,5.65071300815272,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"25",25,19674.0369244854,11482.283107873,7542.9188531541,167.2809660129,7.08878613046607,9073.49301150645,0.230580837718421,28272.2953055146,224.951297622129,8.21126807808804,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"26",26,14485.0147434133,12104.8755089597,8931.68315778322,220.41049771132,9.99933913020988,12195.0095250747,0.339457927571601,33461.3174865868,302.245064614276,11.6518415646993,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"27",27,10199.7892191211,11769.3272618581,9912.31348029251,277.834187161852,13.6939241718808,15773.8834506959,0.490706698652953,37746.5430108789,390.788179595412,16.0827150890504,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"28",28,6901.46041091194,10719.3059331838,10346.3622640507,334.728939358855,18.1580622908952,19626.6222294431,0.694390760715582,41044.8718190881,485.999931452831,21.5383999686105,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"29",29,4643.7337095195,9146.58213407941,10206.5928010283,386.164188372377,23.2925232473857,23540.0070327444,0.959841008663527,43302.5985204806,582.57185167153,27.9650893438268,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"30",30,3172.47032364753,7430.28724667285,9576.33738965226,428.025844210216,28.9247545478084,27309.9920481256,1.29462314375404,44773.8619063525,675.436630437467,35.2270610283327,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"31",31,2235.87315795789,5824.13473486002,8613.18619342309,457.806203041526,34.834983232144,30779.7932074336,1.70375005181117,45710.4590720422,760.71441922088,43.1289451040036,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"32",32,1641.20695494177,4451.16036931799,7482.53125553518,474.752024926665,40.7889942112988,33854.7033451651,2.18928590209304,46305.1252750583,836.077585295246,51.4465749868691,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"33",33,1259.37793060938,3342.5624070545,6319.42999654451,479.534070998525,46.5668498427784,36497.1106216527,2.75035329765582,46686.9542993907,900.622200048455,59.955741811205,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"34",34,1009.56880780332,2479.97887153465,5216.38093647953,473.742835312524,51.9822682677113,38712.2950586627,3.3834519396479,46936.7634221968,954.51076613384,68.4531240442836,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"35",35,837.330379032443,1829.32840493789,4227.3514813856,459.415934395778,56.8921905286133,40532.9308780074,4.08296171234923,47109.0018509677,998.584000360507,76.7683036535922,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"36",36,720.359356041045,1341.1885851108,3374.97433626259,438.680902760417,61.1986037309976,42006.0887298292,4.84171626497361,47225.972873959,1034.03604457582,84.7683815005507,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"37",37,639.290212091937,979.498296788156,2661.26247853184,413.51219761668,64.8450531380305,43183.2724283371,5.65156349636805,47307.0420179082,1062.16613665624,92.3572179097594,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"38",38,582.130051275145,713.691974048106,2076.96017377925,385.614678371845,67.8103212795837,44114.621171028,6.50386021810971,47364.2021787249,1084.2346088937,99.4715198289619,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"39",39,541.261998271513,519.389697031232,1607.06257773073,356.382311460379,70.1012018447697,44845.7445652176,7.38987844383573,47405.0702317286,1101.38473259737,106.075592563464,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"40",40,511.721888845091,377.827824655675,1234.54759086924,326.902140249868,71.7454234364469,45416.2862429495,8.30111899423942,47434.610341155,1114.60771142717,112.155790179387,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"41",41,490.191669758901,274.887254347893,942.654015965057,297.983698156973,72.7853171300194,45859.6007359181,9.22953872312191,47456.1405602412,1124.73538861896,117.715289213102,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"42",42,473.885477881301,200.523040730563,716.190563132931,270.200321343826,73.2724922168474,46203.0926317933,10.1677029012714,47472.4467521188,1132.44937573968,122.769506228906,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"43",43,461.883870456868,146.364741439095,541.891095385081,243.933173890239,73.2635905541434,46468.88688333,11.1088749446327,47484.4483595432,1138.29832711767,127.342288971259,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"44",44,453.020666763584,106.919327674236,408.57397307087,219.410996334813,72.8170126904562,46674.5431928885,12.0470605776605,47493.3115632365,1142.71620487057,131.462857480238,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"45",45,446.460213022834,78.1754878222545,307.136926359108,196.746870829291,71.9905101593808,46833.84520879,12.9770130172138,47499.8720169772,1146.04231121426,135.163421620766,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"46",46,441.597164904318,57.2136332448887,230.297208417701,175.968929714289,70.8395059059761,46957.521574376,13.8942134369517,47504.7350650957,1148.53953294116,138.477406408491,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"47",47,437.98935174332,41.9125975914403,172.307704941925,157.045032463308,69.4159946329919,47053.866715129,14.7948334980594,47508.3428782567,1150.41001407584,141.438169953235,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"48",48,435.311896909949,30.731979884733,128.682563728136,139.902135265986,67.7678848397239,47129.260082704,15.6756866675138,47511.0203330901,1151.80823996347,144.078108512127,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"49",49,433.367095412445,22.5187813334538,95.9449159609686,124.441027552473,65.9386763869557,47188.5875599003,16.5341734534858,47512.9651345876,1152.85163683233,146.428067457052,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"50",50,431.923730069058,16.515636617929,71.4315535668697,110.547350364826,63.9673758755456,47235.5783595659,17.3682239399205,47514.408499931,1153.62903110294,148.516976907979,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"51",51,430.852908156917,12.1228807198447,53.1152545885148,98.0997524383408,61.8885828206616,47273.0766107031,18.176240572741,47515.4793218432,1154.20745456188,150.371659386855,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"52",52,430.058794434459,8.90514714829905,39.4539223750101,86.975580244844,59.7326888011234,47303.249054257,18.9570427393556,47516.2734355656,1154.63733827036,152.016759176522,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"53",53,429.470131980582,6.54584768915871,29.2800040525346,77.0547854223557,57.5261459532006,47327.7455004843,19.709814417951,47516.8620980195,1154.95651584311,153.474755967995,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"54",54,429.033950770075,4.81447293380233,21.7130341995678,68.2225001125227,55.2917749476717,47347.8224414886,20.4340555478033,47517.29827923,1155.19329915975,154.766036105157,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"55",55,428.710882762097,3.54289742446889,16.0911841543386,60.3706379003785,53.0490892700489,47364.4380010092,21.1295374795936,47517.621347238,1155.36883367596,155.908999994326,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"56",56,428.474304040967,2.60620419061053,11.9179229869256,53.3987691886881,50.8146212496935,47378.3241457441,21.7962625990468,47517.8579259591,1155.49888313793,156.920191578722,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"57",57,428.299218999093,1.91802557849656,8.82230756617612,47.2144859345034,48.6022385122469,47390.0415252822,22.4344281273158,47518.033011001,1155.59517920154,157.8144385689,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"58",58,428.16968665717,1.41212408563201,6.52782045414163,41.7334213270062,46.4234442989105,47400.0213393328,23.0443938443855,47518.1625433429,1155.66644681254,158.604995637542,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"59",59,428.073885652716,1.04001420616411,4.82821699459031,36.8790203990414,44.2876581748638,47408.5967810515,23.6266535212461,47518.2583443474,1155.71916958966,159.30368605791,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"60",60,428.003052866323,0.766186416431854,3.56996151358881,32.582157340948,42.2024733347578,47416.0265886225,24.1818099055356,47518.3291771337,1155.75815903684,159.921037237874,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"61",61,427.950694088979,0.564599602863967,2.63887954574533,28.7806637944141,40.1738917450082,47422.5129484548,24.7105527682395,47518.3815359111,1155.78698373369,160.466408992174,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"62",62,427.911998451674,0.416143274724758,1.95017039087513,25.4188104605031,38.2065360248503,47428.2149315288,25.2136398686315,47518.4202315484,1155.80828824352,160.94811275961,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"63",63,427.882457322244,0.30756234553134,1.44106668503964,22.4467764025501,36.3038391983892,47433.2586475792,25.6918804671256,47518.4497726778,1155.82403141026,161.373521094624,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"64",64,427.860626485228,0.227309067152684,1.06487788324156,19.8201113627418,34.4682152065694,47437.7449687465,26.1461212486534,47518.4716035148,1155.83566495561,161.749169653394,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"65",65,427.844495185776,0.167993970228973,0.786901919480499,17.4992421712754,32.7012069811786,47441.755155682,26.5772340900668,47518.4877348143,1155.8442616269,162.080845718783,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"66",66,427.832575329396,0.124155993707196,0.581497775494481,15.4489801358558,31.0036203954634,47445.3552945239,26.9861058461916,47518.4996546707,1155.85061414989,162.373672428829,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"67",67,427.823766990199,0.0917562822500576,0.429711979201955,13.6380760967022,29.3756407402811,47448.5996483299,27.3736295815675,47518.5084630099,1155.85530854631,162.632182568456,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"68",68,427.817257949622,0.0678110424901602,0.317548310571709,12.0388106708365,27.8169339135443,47451.5331707806,27.7406973324163,47518.5149720504,1155.85877759571,162.860384523728,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"69",69,427.812445232185,0.0501170296996458,0.234662994294149,10.6266153738927,26.3267358881956,47454.1934594927,28.0881939890651,47518.5197847679,1155.86134115955,163.061821969075,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"70",70,427.808776371377,0.0371316625537204,0.173431219659861,9.37973035818184,24.9039300034912,47456.6122380931,28.4169922916678,47518.5234536287,1155.86323566436,163.239626797439,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"71",71,427.806064303967,0.0275056836412642,0.128201060505912,8.27889504581476,23.5471140123771,47458.8165011487,28.72794874502,47518.5261656961,1155.86463595759,163.396566280709,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"72",72,427.804059396278,0.0203718191482172,0.0947820504133506,7.30706919247995,22.2546580442692,47460.8293891643,29.0219003332044,47518.5281706038,1155.86567113619,163.535085039195,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"73",73,427.802577047467,0.0150861669203073,0.0700843954990724,6.44918339026678,21.0247544641216,47462.670882611,29.2996619247824,47518.5296529526,1155.86643650911,163.657342269001,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"74",74,427.801480887592,0.0111705750846218,0.0518280115471344,5.69191477001213,19.855460846522,47464.358350644,29.562024265323,47518.5307491124,1155.86700248494,163.765244943629,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"75",75,427.800670232533,0.00827045575597593,0.038331009629273,5.02348941985333,18.7447362169259,47465.9069801643,29.8097525010616,47518.5315597675,1155.86742104814,163.860476868291,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"76",76,427.80007109861,0.00612240175430815,0.0283512953702807,4.43350406636168,17.6904723297359,47467.3301236968,30.0435851114002,47518.5321589014,1155.86773061824,163.944524761332,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"77",77,427.799642669044,0.00451914978972718,0.0209693239037735,3.91276819028196,16.6905200256907,47468.6395774252,30.2642332161539,47518.532587331,1155.86795959663,164.018701239252,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"78",78,427.799328027454,0.00333503746908206,0.0155060177001719,3.45316415784333,15.7427113302897,47469.8458052269,30.4723802023473,47518.5329019726,1155.86812894228,164.084165098352,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"79",79,427.799095625426,0.00246113888203173,0.0114646107792897,3.04752357315247,14.8448779240554,47470.9581255232,30.6686816045536,47518.5331343746,1155.8682541555,164.14193920248,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"80",80,427.798923801418,0.00181661212614421,0.00847505603945379,2.68951642998487,13.9948666723229,47471.9848662288,30.853765199378,47518.5333061986,1155.86834673062,164.192926472772,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"81",81,427.798796789791,0.00134095958748452,0.00626440893949913,2.3735533045392,13.1905523158832,47472.9334909326,31.028231288657,47518.5334332103,1155.86841516181,164.237923956924,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"82",82,427.798702914249,0.000989974372102988,0.00462992314647896,2.094700351547,12.4298476525684,47473.8107060667,31.1926531174869,47518.5335270858,1155.86846573999,164.277635045771,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"83",83,427.798633534244,0.000730916323123498,0.00342159133973106,1.8486011218427,11.7107120475055,47474.6225533594,31.3475774293535,47518.5335964658,1155.86850312049,164.312680685944,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"84",84,427.798582259938,0.000539670582402838,0.00252838333389953,1.63140978745258,11.0311578831888,47475.374486909,31.4935251065835,47518.5336477401,1155.86853074602,164.3436089477,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"85",85,427.798544371727,0.000398494088679885,0.00186822247094737,1.43973226714868,10.3892555610222,47476.0714392095,31.6309918740534,47518.5336856283,1155.8685511594,164.370903452164,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"86",86,427.798516378599,0.000294268066858109,0.00138039254101997,1.27057261544989,9.78313739643158,47476.7178798749,31.7604490740471,47518.5337136214,1155.86856624152,164.394991038496,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"87",87,427.798495695076,0.000217309690737529,0.00101989340928868,1.12128615086458,9.21100032663207,47477.3178661383,31.8823444860384,47518.533734305,1155.86857738538,164.416248462411,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"88",88,427.798480413612,0.000160485449833556,0.00075351394597278,0.989538682272288,8.67110765016771,47477.8750860891,31.9971031655019,47518.5337495864,1155.86858561872,164.435008219103,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"89",89,427.798469126851,0.000118535374933933,0.000556748467061389,0.873270704225843,8.16179004204476,47478.3928965576,32.1051282854141,47518.5337608732,1155.86859169979,164.451563654859,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"90",90,427.798460788664,0.0000875576648471142,0.000411373114483183,0.770663428174034,7.68144596982746,47478.8743588361,32.2068020464993,47518.5337692114,1155.86859619224,164.466173814287,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"91",91,427.798454624184,0.000064663500310704,0.000303888213960504,0.680111236243512,7.22854145835519,47479.3222675969,32.302486532662,47518.5337753759,1155.86859951353,164.479067369331,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"92",92,427.798450071057,0.0000477585190890965,0.000224494327331454,0.600198391183128,6.80160938026496,47479.7391753658,32.3925245388491,47518.533779929,1155.86860196666,164.490445939884,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"93",93,427.798446708048,0.0000352760028256187,0.000165849037007171,0.529674962605149,6.3992485912187,47480.1274181592,32.4772404539358,47518.533783292,1155.86860377858,164.50048752695,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"94",94,427.79844422307,0.0000260544117806214,0.000122513203612348,0.467437797854855,6.02012258120198,47480.4891357354,32.5569410948512,47518.533785777,1155.86860511744,164.509349224527,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"95",95,427.798442387714,0.0000192446222553768,0.0000905051231557278,0.41251332825896,5.66295792855589,47480.8262900783,32.6319165274422,47518.5337876123,1155.86860610629,164.517169669651,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"96",96,427.798441031608,0.0000142140669347502,0.0000668539687403269,0.36404239329961,5.3265425847874,47481.1406820592,32.7024408630812,47518.5337889684,1155.86860683693,164.524071205143,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"97",97,427.798440029959,0.0000104987423687976,0.0000493843615754518,0.321266780663216,5.00972400617543,47481.4339662638,32.7687730363502,47518.5337899701,1155.8686073766,164.530161797032,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"98",98,427.798439290308,0.00000775552712051972,0.0000364839316633195,0.283517311055784,4.71140719536835,47481.7076644078,32.8311575560456,47518.5337907097,1155.86860777511,164.535536732087,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"99",99,427.798438743666,0.00000572851390219901,0.0000269494193753637,0.250203423256457,4.43055265084367,47481.9631772732,32.8898252311607,47518.5337912564,1155.86860806963,164.540280101411,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"100",100,427.798438339954,0.00000423139636406653,0.0000199080215372717,0.220803948580648,4.1661742782564,47482.201795424,32.944993869842,47518.5337916601,1155.86860828714,164.544466114344,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"101",101,427.798438041753,0.00000312569949119157,0.0000147067451234433,0.194858949772245,3.91733728104153,47482.4247089435,32.9968689514996,47518.5337919583,1155.8686084478,164.548160260949,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"102",102,427.798437821379,0.00000230875592316489,0.0000108627781445155,0.171962528871735,3.68315604456393,47482.6330161618,33.0456442718512,47518.5337921787,1155.86860856654,164.551420336273,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"103",103,427.798437658666,0.00000170540108409245,0.00000802474513469434,0.151756488523379,3.46279203178814,47482.8277315303,33.0915025606254,47518.5337923414,1155.8686086542,164.554297343034,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"104",104,427.798437538464,0.00000125975985430553,0.00000592809440043474,0.133924702315012,3.2554517047479,47483.0097927934,33.1346160732329,47518.5337924616,1155.86860871897,164.556836293384,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"105",105,427.798437449642,0.000000930549394880434,0.00000437872883523287,0.118188188535694,3.06038447967469,47483.180067418,33.175147154925,47518.5337925504,1155.86860876682,164.559076910398,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"106",106,427.798437384053,0.000000687360076908615,0.00000323469795126698,0.104300751111371,2.8768807264195,47483.3393584371,33.2132487792652,47518.533792616,1155.86860880216,164.561054248808,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"107",107,427.798437335595,0.000000507735262949893,0.00000238943144848102,0.0920451210205799,2.7042698190639,47483.4884097657,33.2490650614462,47518.5337926644,1155.86860882827,164.562799244471,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"108",108,427.798437299794,0.000000375058838517173,0.00000176491257080249,0.0812295441606155,2.541918229358,47483.627911037,33.2827317497424,47518.5337927002,1155.86860884756,164.564339200232,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"109",109,427.798437273349,0.000000277013650012227,0.00000130365504855116,0.0716847769053614,2.38922769763386,47483.7585019823,33.3143766891243,47518.5337927267,1155.8686088618,164.56569821374,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"110",110,427.798437253817,0.00000020460852447501,0.000000962953741732125,0.0632615510369461,2.24563351609204,47483.8807762634,33.3441202480581,47518.5337927462,1155.86860887233,164.566897538421,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"111",111,427.79843723939,0.000000151142049309226,0.000000711283916299474,0.0558280857990704,2.11060274603819,47483.9952853089,33.3720757574938,47518.5337927607,1155.8686088801,164.567955937739,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
"112",112,427.798437228734,0.000000111640954714103,0.000000525407264272216,0.0492680786720006,1.98363259869725,47484.1025415546,33.3983499022485,47518.5337927713,1155.86860888584,164.568889971284,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,33
