"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13759.55525,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"2",2,13758.9888574156,0.466247283080772,0.76853590243727,0.0000612103735265282,0.000000199892861727086,0.331547984329241,0.00000000433273580609362,0.566392584446406,0.0000652948854771917,0.000000204225597533179,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"3",3,13758.5537214996,0.677729598003655,0.710950877061363,0.000106031963326576,0.000000700794037679863,0.612741261421589,0.0000000311885329380307,1.0015285004325,0.000120671614738934,0.000000731982570617893,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"4",4,13758.1288944937,0.814238209752336,0.724683313078132,0.000144407681994358,0.00000142008337945961,0.887288059238281,0.0000000964532030527731,1.42635550628732,0.000174738413644606,0.00000151653658251238,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"5",5,13757.6847015059,0.923764461468633,0.772237865774491,0.000180617449842061,0.00000232025646708,1.1743630166813,0.0000002124542352999,1.87054849408496,0.000231271663889659,0.0000025327107023799,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"6",6,13757.2062975888,1.02700746627474,0.838163372307991,0.000216680830536427,0.00000338412161647124,1.48356111773092,0.000000389889005915395,2.34895241115481,0.00029216104298416,0.00000377401062238663,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"7",7,13756.6848647291,1.1331986873147,0.916343888083277,0.000253666050383169,0.00000460444169213094,1.82058378631572,0.000000638725252637861,2.87038527093103,0.000358529389278544,0.0000052431669447688,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"8",8,13756.1138767544,1.24678161820221,1.00464006954022,0.000292244708560998,0.0000059795006412252,2.18965236496793,0.000000968665510419429,3.44137324558507,0.00043120803159389,0.00000694816615164463,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"9",9,13755.4875006571,1.37023198878987,1.10263427178493,0.000332927983749274,0.00000751118990080251,2.5945412537303,0.00000138942408971575,4.06774934290285,0.000510940263559639,0.00000890061399051826,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"10",10,13754.7998941745,1.50525500862042,1.21068155009083,0.00037616887166624,0.00000920417195745785,3.03903198280806,0.00000191092305351746,4.75535582548598,0.000598470771885746,0.0000111150950109753,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"11",11,13754.044881895,1.65329356887663,1.32951577751931,0.000422407516594261,0.0000110655173816494,3.52712274207529,0.00000254345190048603,5.5103681049571,0.000694586902236969,0.0000136089692821354,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"12",12,13753.2157817753,1.81575243441547,1.46008651346659,0.000472093201830686,0.0000131045634332762,4.06314078122276,0.00000329781624971916,6.33946822468634,0.000800140795490592,0.0000164023796829953,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"13",13,13752.3053033775,1.99409588173773,1.60349702138418,0.000525695771241948,0.0000153328576850141,4.65180850524969,0.00000418547397297268,7.24994662247451,0.000916062404401683,0.0000195183316579868,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"14",14,13751.3054750324,2.18989551793964,1.76098183005186,0.000583712758786897,0.0000177641433571374,5.29829092400424,0.00000521866060279767,8.24977496755849,0.0010433688379856,0.0000229828039599351,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"15",15,13750.2075450979,2.40486351411594,1.93390784832722,0.000646676315446669,0.0000204144822046497,6.0082600383254,0.00000641055406116903,9.34770490212027,0.00118317704076304,0.0000268250362658187,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"16",16,13749.0019067205,2.6408733258348,2.12377994928504,0.000715158565983988,0.0000233023259872536,6.78794376809357,0.00000777541711039179,10.5533432795225,0.0013367134279369,0.0000310777430976454,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"17",17,13747.6425488957,2.92960303535153,2.33740956771295,0.00078990871710642,0.000026448783349571,7.64486281498724,0.00000932873094288059,11.9127011042831,0.00150545900295545,0.0000357775142924517,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
"18",18,13746.1444708978,3.24174989297631,2.57878891213813,0.00087210157567392,0.0000298796880487694,8.5893272284176,0.0000110874374287133,13.4107791022332,0.00169144408522357,0.0000409671254774827,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,16
