"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39060.58106,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"2",2,39059.9799835159,0.49491091668005,0.773820879921151,0.0000579898826722429,0.000000189157554292587,0.332286504397023,0.00000000409812259631059,0.601076484136573,0.0000618549962100208,0.000000193255676888898,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"3",3,39059.4623241724,0.765936907852049,0.734228101023685,0.000101225983910427,0.000000665469814057869,0.618468897689167,0.0000000295582436307174,1.11873582757687,0.000115126545064199,0.000000695028057688586,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"4",4,39058.9396962486,0.956062457688765,0.777753249748251,0.000139920524437271,0.00000135772842138811,0.907406673924575,0.0000000917513213427341,1.64136375136577,0.000168910119291888,0.00000144947974273085,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"5",5,39058.3707270304,1.12471844135467,0.863460965686517,0.000178581070371751,0.00000224088241026913,1.22197253739263,0.000000203241801545499,2.2103329696284,0.000227463554608044,0.00000244412421181463,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"6",6,39057.7690321556,1.2669750273467,0.970622911295938,0.000219304710695232,0.00000331042975030611,1.57420691493381,0.000000375743253984132,2.81202784446015,0.000293028170781037,0.00000368617300429025,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"7",7,39057.0924065353,1.42625863618054,1.09181213840285,0.000262929397521849,0.0000045704651655432,1.9703145692943,0.000000621011885672374,3.48865346475227,0.000366758938546161,0.00000519147705121557,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"8",8,39056.3312043347,1.60516496004155,1.22842887899122,0.000310103718341648,0.00000602899926097358,2.41594474235575,0.0000009511849378298,4.24985566529107,0.000449707402317716,0.00000698018419880338,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"9",9,39055.4747282442,1.80634010630549,1.38225803406678,0.0003615081468689,0.00000769757312931054,2.91736303065531,0.00000137901089198615,5.10633175575847,0.000543039827294834,0.0000090765840212967,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"10",10,39054.511006703,2.03264868650112,1.5553932145522,0.00041787412010022,0.00000959129920132746,3.48158201244168,0.00000191807054249091,6.07005329698485,0.000648061514976587,0.0000115093697438184,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"11",11,39053.426597545,2.28726635863396,1.75022531376195,0.000479998180128792,0.0000117289989913475,4.11647647240788,0.00000258300455939255,7.15446245498747,0.000766238251143593,0.0000143120035507401,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"12",12,39052.2063864773,2.57374672390983,1.96945875218036,0.000548754908169021,0.0000141334175666461,4.83090176853182,0.00000338975394646247,8.37467352270168,0.000899218338431193,0.0000175231715131086,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"13",13,39050.9666058743,2.78476445319925,2.19682140673967,0.000624642194645905,0.0000168307268277703,5.63222243702543,0.00000435579059064766,9.61445412567641,0.00104837254301426,0.000021186517418418,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"14",14,39049.591553717,3.0407518623486,2.42701016410918,0.000706918925348506,0.0000198442416359929,6.5210119931476,0.00000550018588593671,10.9895062829582,0.0012138074757871,0.0000253444275219296,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"15",15,39048.0757184726,3.33210603249722,2.67157246023438,0.000795466405593681,0.0000231927315523054,7.50083753222202,0.00000684329911908538,12.5053415273899,0.0013961870190215,0.0000300360306713908,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"16",16,39046.4085707661,3.65637022061647,2.93667662554175,0.000890744841361612,0.0000268951136195979,8.57851634112877,0.00000840664825619732,14.1724892338902,0.00159678007887752,0.0000353017618757953,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"17",17,39044.5766520661,4.01427285745729,3.22633894951368,0.000993490664859817,0.0000309728825977511,9.76276145037431,0.000010213006347032,16.0044079338991,0.00181720844375548,0.0000411858889447831,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"18",18,39042.564390339,4.40805179456489,3.54381038567571,0.00110459280901818,0.0000354511973006227,11.0636551501041,0.0000122866009428457,18.0166696609519,0.00205934877388755,0.0000477377982434684,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"19",19,39040.3543562073,4.840769498598,3.89217006346543,0.00122504638972292,0.0000403594160633783,12.4924841714938,0.0000146533603163622,20.2267037927233,0.00232530191731773,0.0000550127763797405,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"20",20,39037.927276493,5.31604260464537,4.27459008663712,0.00135593901179576,0.0000457314331606228,14.0617318040969,0.0000173411882681512,22.6537835070126,0.00261739144037124,0.000063072621428774,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"21",21,39035.2619380315,5.83794702418999,4.69446340555861,0.00149845105429468,0.0000516059605001737,15.7851411014501,0.0000203802563577016,25.3191219684699,0.00293817539145219,0.0000719862168578754,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"22",22,39032.3350356936,6.41099867376267,5.1554755846496,0.0016538622402907,0.000058026815544901,17.6778143555823,0.0000238033132542921,28.2460243063636,0.00329046481627456,0.0000818301287991931,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"23",23,39029.1209851856,7.04016879593267,5.66165416722517,0.00182356141022803,0.0000650432432596856,19.7563356005281,0.0000276460142183631,31.4600748143536,0.003677346559789,0.0000926892574780487,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"24",24,39025.5917083501,7.73091673897826,6.21740998086634,0.0020090582518885,0.0000727102855983668,22.0389112141954,0.00003194727365211,34.9893516498512,0.00410220943689803,0.000104657559250477,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"25",25,39021.7163986089,8.4892306624775,6.82757719322584,0.00221199615084967,0.000081089198208979,24.5455237004262,0.0000367496370710537,38.8646613911156,0.00456877285645033,0.000117838835280033,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"26",26,39017.4612605786,9.32167740321103,7.49745468463952,0.0024341662398996,0.0000902479228079422,27.2981008196612,0.0000420996803025678,43.1197994213548,0.0050811183021098,0.00013234760311051,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"27",27,39012.6640185111,10.3399875047744,8.2510707476615,0.0026779644579528,0.00010026235519441,30.323156961196,0.0000480484730091682,47.9170414889181,0.00564418102202436,0.000148310828203578,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"28",28,39007.3777214411,11.4407380052797,9.10246710027113,0.00294721705039629,0.000111223102807379,33.6570203609843,0.0000546521975695245,53.2033385588859,0.00626472305793436,0.000165875300376903,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"29",29,39001.5436703321,12.6463098750757,10.0507945369815,0.00324543399995917,0.000123238078788969,37.3368546104333,0.0000619733147610082,59.037389667884,0.00694966187095871,0.000185211393549977,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"30",30,38995.1015886192,13.9733592592943,11.1014863767738,0.00357589672614891,0.00013642895190723,41.4008433376481,0.0000700814482723348,65.4794713808427,0.00770610472974019,0.000206510400179564,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"31",31,38987.9868716076,15.4368727959681,12.2632001676172,0.003941988662657,0.000150930096599051,45.8899434558612,0.0000790542243316141,72.5941883924301,0.00854167508127031,0.000229984320930665,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"32",32,38980.1290733302,17.0519296484471,13.5466046589647,0.00434735085364084,0.000166888983847253,50.8488491445142,0.0000889780731375768,80.4519866698367,0.00946469199333743,0.000255867056984829,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"33",33,38971.4508399021,18.834543129332,14.9639215872382,0.00479597000291698,0.000184467265548228,56.3266749950119,0.000099949100121743,89.1302200979507,0.0104842973163164,0.000284416365669971,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"34",34,38961.7418987214,20.906639094024,16.546991692082,0.00529267411911045,0.000203842752936628,62.3799219016506,0.00011207393004104,98.8391612785587,0.0116110077786638,0.000315916682977668,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"35",35,38951.0012641087,23.1766612248061,18.3187838349309,0.00584399963488829,0.000225217546133004,69.0781561432854,0.000125471078308313,109.579795891282,0.0128577721237146,0.000350688624441316,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"36",36,38939.1111733902,25.6793198382402,20.2883372975572,0.00645648365109394,0.00024882153913327,76.495383896281,0.000140272550462858,121.469886609819,0.0142383654430165,0.000389094089596128,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"37",37,38925.9460702029,28.4448281782746,22.4719677606191,0.00713677760767892,0.000274910397992874,84.7106255446642,0.000156625525938471,134.63498979709,0.0157674960863058,0.000431535923931346,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"38",38,38911.3692123008,31.5031093020391,24.8903021191947,0.0078920078805202,0.000303765925589911,93.8100658101928,0.000174693975621469,149.211847699208,0.0174612059047478,0.00047845990121138,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
"39",39,38895.2304930069,34.8856745884386,27.5671758286754,0.00872996459822111,0.000335697988989114,103.888456253039,0.000194660346898351,165.350566993087,0.0193371313159704,0.000530358335887465,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,"Pediatrics",73435.912099,6
