"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2945.649556,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"2",2,2935.45691011431,8.57724893323154,2.07782917920869,0.0505207975988288,0.00187924468861973,0.485107069404241,6.06615555323495e-05,10.1926458856874,0.0580603003240026,0.00198111297773417,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"3",3,2900.76234916545,35.3404820386829,8.1652457739605,0.211873753387915,0.0109153465387345,2.15809551691667,0.000594405065416773,44.8872068345522,0.25721293966732,0.0119135244872487,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"4",4,2766.73654621965,137.845390441957,32.3497361565592,0.850773221435567,0.0470824228642081,8.81695581665785,0.00307172087821706,178.913009780353,1.04958526930051,0.0522407302593126,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"5",5,2307.12733332686,481.196338574,120.434097754079,3.28948990241205,0.188768894382094,34.4002840679482,0.013243480316677,638.522222673138,4.09252303522166,0.211008526550134,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"6",6,1253.5916538385,1193.57053187911,366.994227145049,11.3085907064145,0.700761848848755,120.431446915534,0.0523436665473712,1692.0579021615,14.3099941333119,0.788661997639263,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"7",7,283.129483498847,1560.01031510757,740.268445158678,29.6995040025637,2.19465479570803,331.162452765774,0.184700670865745,2662.52007250115,39.2320758944468,2.50482061942067,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"8",8,27.0387327691078,1224.2248735002,967.901911818965,54.9765708119009,5.29004330393663,666.675481877754,0.541941918131678,2918.61082323089,78.5723099934564,6.20012046095956,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"9",9,1.66522401973841,826.068978389742,979.74090055911,77.2151193829537,9.88244874158426,1050.79184586254,1.28503904433217,2943.98433198026,123.037157649734,12.040400804346,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"10",10,0.119991134771372,545.735912165901,873.120549008775,90.8951867266814,15.2253366946539,1419.02411383173,2.52846643748201,2945.52956486523,164.99716614594,19.4713628278315,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
