"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1541.784016,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"2",2,1526.33042722114,13.274972451505,2.61890325321052,0.060538902995745,0.000887141651414903,0.498276779442758,0.0000102500539761108,15.4535887788594,0.063681403705759,0.000904343732051672,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"3",3,1459.34380547927,67.3441261467216,13.0427912044521,0.324422022215014,0.00640978033087735,2.72234247384173,0.000118893166309985,82.4402105207276,0.347388696002504,0.00660931194688559,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"4",4,1173.22702282145,293.154780823524,61.2237591534148,1.60321129894562,0.0343526000804005,13.5401439288804,0.000745373699883701,368.556993178545,1.72692983353819,0.0356035182238375,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"5",5,485.468279143758,777.26011661048,215.849904984035,6.72487399598946,0.160513886207916,57.3164918507398,0.00383552878943025,1056.31573685624,7.30501083980017,0.166950835288789,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"6",6,50.7111192884877,873.618691229067,428.736677182916,19.4512006522658,0.586571858391098,169.663353897518,0.0164018913533718,1491.07289671151,21.5851282877038,0.614098216624313,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"7",7,1.6958087356926,631.932194542816,530.641758544463,37.4009443593948,1.53924848540643,339.519905967026,0.0541553652015286,1540.08820726431,43.0654921997315,1.63013434427913,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"8",8,0.0417586252518032,431.405549769664,527.013781185018,55.0157172775595,3.06753662512261,526.10141095079,0.138261566592984,1541.74225737475,66.4813917895375,3.29957312200756,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"9",9,0.0013935160211248,293.693495329,471.700671972106,69.1758756942235,5.06186428617452,702.862273752785,0.288441449688481,1541.78262248398,88.4474391212268,5.54593911037465,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"10",10,0.0000729378465680975,199.921796565342,397.985412330735,78.9288978512993,7.35219880717616,858.076681509299,0.518955998300907,1541.78394306215,107.503432634021,8.22313304327996,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"11",11,0.00000637073036443546,136.08927835605,323.255683545964,84.441876941477,9.76773682562464,988.391838529965,0.83759543018844,1541.78400962927,123.268371914366,11.1734254361111,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"12",12,0.000000918909950374505,92.6375678307855,255.674234313797,86.3658851262935,12.1637169820976,1094.69638516028,1.24622566783488,1541.78401508109,135.901179945934,14.2551864006655,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
