"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26089.13279,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"2",2,26087.6489680371,1.22813462090628,0.905292763903154,0.00804094310539037,0.000073276640435704,0.342280037229114,0.000000321083597421094,1.48382196286797,0.00856245214618524,0.0000748468716685448,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"3",3,26085.9917668483,2.22354906734516,1.17571903026758,0.0161111097222893,0.000277329904878476,0.72536419282246,0.00000242160681272795,3.14102315166917,0.0181259715539556,0.000289172561063801,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"4",4,26083.6790201996,3.45661036722256,1.7091903692044,0.0268141501063167,0.000629424935750382,1.26051745354275,0.0000080353527954285,5.45376980036457,0.0314735848278179,0.000668721125364607,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"5",5,26080.2599861595,5.22758125461611,2.5496728464335,0.0422915516976459,0.00118496851332248,2.05205384782085,0.0000193714199000087,8.87280384050133,0.0512081107630858,0.00127970274701046,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"6",6,26075.1423619735,7.8618984832975,3.82399187879842,0.0652108658572714,0.00203685521708398,3.2372503644166,0.0000395788974117229,13.9904280264843,0.0807516650895929,0.00223041235104054,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"7",7,26067.4634673869,11.8090643318324,5.74121277290185,0.099405528170767,0.00332808259900743,5.0162386022752,0.0000732953116006156,21.6693226130908,0.125092067469506,0.0036865269057876,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"8",8,26055.9377699267,17.7308002591401,8.62067082779267,0.150574075333317,0.00527487997201751,7.68757260797394,0.000127423057606913,33.1950200732697,0.19166966915952,0.00589803128353108,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"9",9,26038.6419679889,26.6138519474179,12.9426885634164,0.227246285630408,0.0082026744439847,11.6986202612488,0.000212278928527039,50.4908220110859,0.291633263309051,0.00924080596588239,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"10",10,26012.6995516229,39.9313084346607,19.4267564409751,0.342202037727929,0.0126003785276473,17.7200277718444,0.000343313341914648,76.4332383770776,0.441695784785334,0.0142793223804482,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"11",11,25973.8164832931,59.8775537106036,29.1479969894717,0.514576249248113,0.0192016723249238,26.7564344014,0.000543683830270986,115.316306706879,0.66689328823585,0.0218605105151612,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"12",12,25915.6019210227,89.7085180734857,43.708482963108,0.772979959475535,0.0291063921997935,40.3109334802339,0.000848108827539085,173.53086897733,1.00468314532061,0.0332539941967381,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"13",13,25826.1483927731,136.289685545875,65.8186457087552,1.16111183806603,0.0439654733872056,60.6696800264049,0.00130863437231282,262.984397226862,1.51204067373701,0.0503652352569457,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"14",14,25691.758296168,205.788794468436,99.3820713976239,1.7473856949135,0.0662953111986613,91.3879434405181,0.00200351925367556,397.374493831946,2.27757977515112,0.0760933467663059,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
"15",15,25490.2571581439,309.513327261304,149.878513951264,2.63277315461724,0.0999199922508861,137.74804649013,0.0030510065594772,598.875631856126,3.43294619844036,0.114840672814366,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,20
