"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28319.04457,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"2",2,28317.3909663516,1.36990906428288,0.929959755666539,0.00836003792035759,0.0000775288749021621,0.345296926630692,0.00000033504230405435,1.65360364841768,0.00889961914798562,0.0000791869547681901,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"3",3,28315.4646818958,2.54780463666226,1.26625655486293,0.0171557405650706,0.000297299658805844,0.748371325044718,0.00000254743853147664,3.57988810423231,0.0192674492525484,0.00030990659377457,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"4",4,28312.6484516654,4.10362318207856,1.92413865144519,0.0294520104634034,0.000687693501309966,1.33820824078445,0.0000085563268280227,6.39611833459975,0.0344264989992054,0.000730037626421994,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"5",5,28308.3038092175,6.45098793483501,2.99176611021348,0.0480785358141417,0.00132528991083135,2.24858196081496,0.0000209508662135958,10.7407607824546,0.0578155813804887,0.00142897296525236,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"6",6,28302.2181127276,9.51176893705443,4.57893070504046,0.0765820607776445,0.0023386352432848,3.65679332983361,0.0000436044486637688,16.8264572723981,0.0939879747856476,0.00255442786864508,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"7",7,28292.9989557346,14.2283198320329,6.90291422545122,0.11932775622867,0.00391749746575021,5.79105256449864,0.0000823897489918946,26.0456142654261,0.148799968538557,0.00432523339138543,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"8",8,28279.135153991,21.3440483042162,10.37343011802,0.183149036705497,0.00633768444528612,9.00230478879699,0.000146076816986687,39.909416009001,0.231260077240603,0.00706059921219207,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"9",9,28258.3244688195,32.0291716422087,15.5760961028785,0.278547289108155,0.0100109243798477,13.8260275063207,0.000247715640883353,60.7201011805368,0.35511527789531,0.0112368361876362,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"10",10,28227.112271928,48.0488034680177,23.3784225289602,0.421334608999236,0.0155554045406318,21.0677752904793,0.000406770962783743,91.93229807196,0.541046387900408,0.0175684600124779,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"11",11,28180.3409002724,72.0359362952889,35.0731016403017,0.635201294869857,0.0238991905594235,31.9348789666192,0.00065233994098533,138.70366972758,0.820048764984877,0.0271275342905429,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"12",12,28110.3410346559,107.893649096294,52.5837520126561,0.955555492510708,0.036433805244925,48.2331169660295,0.00102797133606084,208.703535344071,1.23848095116116,0.041521098862927,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"13",13,28005.7688228377,161.365714983371,78.7609251284342,1.43518062675723,0.055242206420057,72.6570853516715,0.00159886559971588,313.275747162253,1.86551834822063,0.0631547799288149,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"14",14,27849.9777108473,240.814496714601,117.800012057015,2.15245924863688,0.0834352432872763,109.213993295663,0.00246259344341966,469.066859152647,2.80403113211691,0.0956222911834258,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"15",15,27618.8294502384,358.217576088996,175.811859541884,3.22312329491109,0.125644195295168,163.833151646265,0.00376499422129135,700.215119761572,4.20622680045798,0.144276651670057,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"16",16,27277.9542405451,530.300600511275,261.556869527675,4.8165795311935,0.188731988394937,245.221824296061,0.00572360027993269,1041.09032945488,6.29561176307255,0.217057326032924,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"17",17,26779.7673674986,779.495733252136,387.289889395226,7.17759056428934,0.282799127724908,366.022528341803,0.00866182022282455,1539.2772025014,9.39667951293833,0.325665325637306,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
"18",18,26061.2190709647,1133.94577424817,569.509199304952,10.6528968280816,0.422560850948782,544.282009705579,0.0130580975941784,2257.82549903533,13.9725742704236,0.487183641705449,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,13
