"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"2",2,24221.4184074508,1.2633109385258,0.911434080958148,0.00806217768612346,0.0000711700893965368,0.343093864377092,0.000000317595301247963,1.52597254923186,0.00858442897339777,0.0000726944279465591,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"3",3,24219.6958891171,2.3027403577276,1.1980306529907,0.0162509431305494,0.000270243214290888,0.731196285732804,0.00000240015292770369,3.24849088294888,0.0182751851478394,0.000281763049815126,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"4",4,24217.2632925038,3.61193406574737,1.76144609655301,0.0272591274583974,0.000616266580406103,1.27982395151921,0.00000798839799169244,5.6810874962564,0.031961961337125,0.000654607900204629,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"5",5,24213.6277544126,5.51635618014042,2.6555507809517,0.0433688578453066,0.00116701154086721,2.10016342374587,0.0000193331622074531,9.31662558738637,0.0524195376386369,0.00125980348184006,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"6",6,24208.1292942393,8.38020944637492,4.02400635020742,0.0674888376646779,0.00201951797220247,3.34132192454121,0.0000396839735113181,14.8150857607339,0.0833658197743514,0.00220998618884065,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"7",7,24199.7943726428,12.715793529914,6.10348127422623,0.103859185813382,0.00332436295396403,5.22347512318581,0.0000738810928752815,23.1500073571863,0.130289601759427,0.00367896454140892,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"8",8,24187.1567840498,19.2864096498874,9.2582569215184,0.158853867588372,0.00531139586806575,8.07863490840584,0.000129206965204204,35.7875959502333,0.201467242149456,0.00593154093072327,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"9",9,24167.7385721308,29.4640699576503,14.0770908715774,0.24222112801866,0.00833042475108623,12.4138788245179,0.000216662719768603,55.2058078692352,0.309539411862523,0.00937032469544371,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"10",10,24138.2085507146,44.8995847110803,21.4405074069066,0.369084802193566,0.0129174017702774,19.0133820358105,0.000352927645628268,84.7358292854068,0.47405545977535,0.0146113223461984,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"11",11,24093.3001891491,68.3433085824823,32.6529058731443,0.562294665470323,0.0198924975452715,29.0652258472097,0.000563385035455369,129.644190850887,0.724632683983399,0.0225965348048775,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"12",12,24025.0887713478,103.902686550481,49.6961780038962,0.856405349053304,0.0305044457089945,44.3689476060934,0.000886696996177592,197.855608652229,1.10612999372255,0.0347602593439927,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"13",13,23921.701516334,157.691785760459,75.55161159839,1.30364695059745,0.0466496748746672,67.6477879674426,0.00138171422164063,301.242863665985,1.68643106689584,0.0532813858756949,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"14",14,23765.5091570221,238.707304718347,114.66379979681,1.9826548844205,0.0712009790130102,103.008124691797,0.00213790752263978,457.43522297791,2.5678951283901,0.0814621347679501,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"15",15,23530.7037928723,359.935131119391,173.576686756407,3.01103708651253,0.108494796727925,156.605946312349,0.00329105634574975,692.240587127733,3.90396582988702,0.124290635137401,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"16",16,23161.4927583425,555.482837162815,264.317520884979,4.57074224526559,0.1650750501747,237.910399594758,0.00504671954213623,1061.45162165753,5.93069267451239,0.189297414671279,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"17",17,22609.2536892427,842.39501574056,403.114499130238,6.95348784788614,0.251058387799145,361.968912562937,0.00771708793891634,1613.69069075736,9.02323797052095,0.288097520912824,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"18",18,21795.258675163,1257.31404846613,609.93593613779,10.5725552807783,0.381875367532292,550.469510817169,0.0117787676423301,2427.68570483705,13.7221733926405,0.438409042679268,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"19",19,20626.8341910508,1836.53023203701,910.241508358527,15.9955021103016,0.580261018746275,833.744730995278,0.0179544293371112,3596.1101889492,20.7833082452203,0.666435558088219,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"20",20,19014.5108814234,2601.37200687352,1330.97057497499,23.9594804163945,0.878600188016279,1252.22551306629,0.027323057373835,5208.43349857658,31.2136587786617,1.00974063466567,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"21",21,16909.9814928622,3530.88776971718,1890.95682034256,35.3262036864176,1.32093813998199,1855.42969557382,0.0414596779059239,7312.96288713787,46.2456776727936,1.51992907295604,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"22",22,14360.5228245703,4529.9836105874,2584.45803700135,50.9258784109323,1.9632366162897,2696.0282010015,0.0625918122851993,9862.42155542976,67.1884199541418,2.26365388319251,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"23",23,11549.3384141964,5420.64924731273,3362.70258091173,71.2578627138912,2.86976392492184,3817.03277436781,0.0937365725623542,12673.6059658036,95.106994561229,3.31966438170535,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"24",24,8770.9608373289,5991.1595504585,4127.71032012517,96.1056329654537,4.1037476282358,5233.76553681983,0.138754673940912,15451.9835426711,130.372240430384,4.76971811851949,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"25",25,6324.77374446205,6096.90281157669,4753.74295358241,124.259860082205,5.71266961652391,6918.35009522014,0.202245460015446,17898.170635538,172.274539983877,6.68337211135658,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"26",26,4393.49862098453,5738.78087553116,5132.76391851846,153.585396974966,7.71244752525905,8797.31388393935,0.289236526313133,19829.4457590155,218.966460484042,9.1006745720736,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"27",27,3000.43754660097,5049.45088989292,5215.54606724367,181.48788155735,10.0772421857048,10766.5400557834,0.404696736047945,21222.5068333991,267.839339799394,12.019635015202,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"28",28,2058.07469480331,4209.19844402573,5021.51320299402,205.558669727764,12.7397252825305,12716.3066612118,0.552981954823569,22164.8696851967,316.151030410694,15.3938316496336,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"29",29,1443.68713712143,3368.17637170691,4617.81423161031,224.081249110612,15.6014093766134,14553.8466278828,0.737353191322006,22779.2572428786,361.589910881914,19.1404286571176,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"30",30,1036.54683342713,2625.88345575845,4090.0242884046,236.23709952041,18.54839062967,16215.7446417888,0.959670470992254,23186.3975465729,402.583289516966,23.1544496252009,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"31",31,776.441309323119,2000.36842687661,3512.94859295158,242.031276331734,21.4671701097242,17669.4673067612,1.22029764602062,23446.5030706769,438.333368855539,27.3241419761888,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"32",32,607.71179827235,1499.86357577481,2941.77135460574,242.038136345449,24.2564227283062,18906.7849023383,1.51818993507725,23615.2325817277,468.650540433461,31.5431660623557,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"33",33,496.033178458139,1112.501710002,2412.83303264253,237.16738884461,26.8338166590074,19936.7241515996,1.85110179418227,23726.9112015419,493.775595596155,35.7184122868386,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"34",34,420.524534229297,819.218662715599,1945.61216530604,228.464171267525,29.1387530484172,20778.7702374493,2.2158559838851,23802.4198457707,514.2087616338,39.7740322363054,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
"35",35,368.435140578133,600.396624250164,1547.07240478177,216.963138977894,31.1320042042926,21457.3364402219,2.60862698584102,23854.5092394219,530.570964842947,43.6524371625915,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,31
