"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4340.711717,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"2",2,4340.20054835629,0.420636038763396,0.760097525777356,0.0000580949503060366,0.00000019006563081864,0.330376790026492,0.00000000412267856761338,0.511168643705861,0.0000619787164937617,0.000000194188309386254,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"3",3,4339.77397802133,0.639407736336821,0.692118232715242,0.000099846302504837,0.000000663369878057156,0.606112470352663,0.0000000295927754502843,0.937738978669885,0.000113705555574986,0.000000692962653507441,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"4",4,4339.36238981397,0.777068650455746,0.699927852014036,0.000135041309902495,0.00000133775290517201,0.872194213292952,0.0000000912040658665462,1.34932718602961,0.000163620449323266,0.00000142895697103855,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"5",5,4338.93439308188,0.884950634910887,0.7432890099595,0.000168000910107717,0.00000217625115427027,1.14891389586246,0.00000020021783429885,1.77732391811195,0.0002155302898791,0.00000237646898856912,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"6",6,4338.47452331757,0.985141518386784,0.805573960461516,0.000200740149458602,0.00000316226900977371,1.44627393485328,0.000000366302377785653,2.23719368242243,0.000271311577209789,0.00000352857138755936,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"7",7,4337.97381901153,1.08743380672248,0.880148843009395,0.000234303463004274,0.00000428903355202098,1.77007614781088,0.000000598430154814998,2.73789798846946,0.000332052737140994,0.00000488746370683598,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"8",8,4337.42582711303,1.19647653393381,0.964634160050714,0.000269329991334965,0.00000555509210924757,2.1245034025687,0.000000905331268520163,3.28588988696794,0.00039853845889032,0.00000646042337776773,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"9",9,4336.82489278193,1.31480041380678,1.05848462294293,0.000306294401341034,0.00000696237283301914,2.513224628782,0.00000129575728100026,3.88682421806317,0.000471457003621422,0.0000082581301140194,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"10",10,4336.14774335572,1.45885130065048,1.16454422011983,0.000345673304920157,0.00000851544248717137,2.94022215610051,0.00000177866311145043,4.56397364428133,0.000551555416892593,0.0000102941055986218,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"11",11,4335.40172762877,1.61430200758431,1.28456309548177,0.000388105982250078,0.0000102220343486726,3.4107235767656,0.00000236338381917822,5.3099893712321,0.000639814345607095,0.0000125854181678508,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"12",12,4334.5785072009,1.78443132301527,1.41831755443864,0.000434164997559154,0.0000120931449886051,3.93001160366291,0.00000305984331798206,6.13320979910268,0.000737224763690897,0.0000151529883065871,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"13",13,4333.66956728389,1.97163277291662,1.56652780547901,0.00048437706709068,0.0000141423962561292,4.50348673951023,0.00000387873691898408,7.04214971610614,0.000844799730592946,0.0000180211331751133,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"14",14,4332.66580597611,2.17803052393069,1.73039240436953,0.000539274014055025,0.0000163857748098176,5.13692760411606,0.00000483168596871607,8.04591102389111,0.000963623229625697,0.0000212174607785336,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"15",15,4331.5573115263,2.40574734596324,1.91140080234554,0.000599417122362771,0.0000188416024754347,5.83663313528672,0.0000059313836440469,9.15440547370399,0.0010948768447524,0.0000247729861194816,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"16",16,4330.33320216025,2.65703845210163,2.11126315054663,0.000665410614015058,0.0000215306187171314,6.60951910412534,0.00000719174389429105,10.3785148397502,0.00123985786624351,0.0000287223626114224,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"17",17,4328.96388766803,2.9490567942766,2.33445949770077,0.000737973329302095,0.0000244762189372018,7.46354196238947,0.00000862805479630723,11.7478293319699,0.00140005880397227,0.000033104273733509,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
"18",18,4327.44928954575,3.26887436356432,2.58420593586731,0.000818061757161641,0.0000277055340564969,8.40849113034865,0.0000102571789748164,13.2624274542505,0.00157731601778791,0.0000379627130313133,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,23
