"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"2",2,17885.5224803686,1.2809300414479,0.914505718103171,0.00812699896328212,0.000074149345515463,0.343442399317997,0.000000324204585213868,1.54707963138245,0.00865313037760307,0.0000757371037630593,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"3",3,17883.7669284517,2.34268256692133,1.20923963183644,0.0164306332615373,0.000282017428581967,0.733994246242368,0.00000245257855357715,3.30263154826881,0.0184731951766234,0.000294028677046423,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"4",4,17881.2732107892,3.69085584330961,1.78785412133738,0.0276676605877667,0.000644643264795454,1.28931876706049,0.00000817527086327271,5.7963492108309,0.0324240093492754,0.000684680803841769,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"5",5,17877.526506671,5.66408339938682,2.70939411149737,0.0442086788093922,0.00122431110880389,2.1241230044146,0.0000198237959004521,9.54305332901289,0.0533881688897021,0.00132139608808894,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"6",6,17871.8313651999,8.64695727930538,4.12634170227212,0.0691081248506113,0.00212576189950303,3.39362114664163,0.0000407850817235879,15.238194800051,0.085262953982146,0.00232550259670136,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"7",7,17863.1560244246,13.1848373277378,6.28986675160589,0.106848429923401,0.0035121626619985,5.32839477126028,0.0000761321785572052,23.9135355753679,0.133836878179635,0.00388501209079956,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"8",8,17849.221378038,20.7024750809958,9.68533086280713,0.164501162474034,0.00563504407663886,8.29010627041077,0.000133541193264003,37.8481819619576,0.208189997304273,0.00628904818598512,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"9",9,17827.6755768884,32.2291333938537,15.0279070129656,0.253843082296051,0.00889324727873131,12.8739816180563,0.000224757185317029,59.3939831116356,0.323269327561003,0.00999397222516667,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"10",10,17794.2704218194,50.0585847152321,23.3417566453096,0.392764038334842,0.0139175806183733,19.9917472061759,0.000367994894033426,92.7991381805648,0.501966513764633,0.0157197973504083,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"11",11,17742.5183506957,77.6372737503492,36.2379338001444,0.608667231646701,0.0216901988845526,31.045052720272,0.00059160298156962,144.551209304279,0.779472059584529,0.0245875129761163,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"12",12,17662.5161232908,120.183878164705,56.1955142340294,0.943753157685697,0.0337329104236996,48.19561858141,0.000939660970588075,224.553436709225,1.21005781899916,0.0383348023278851,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"13",13,17539.2788550738,185.521315088043,86.9852783509602,1.46281068331911,0.0523968226557292,74.76742339679,0.00148058440491604,347.790704926173,1.87717294488959,0.0596478308381616,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"14",14,17350.4791584745,285.138114289857,134.263814489759,2.26462089871065,0.081300575862094,115.840230953065,0.00232031827413083,536.590401525528,2.90834092593136,0.092664093359446,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"15",15,17063.6646509521,435.337990627402,206.338896443639,3.49810255902935,0.125981041588781,179.100315979731,0.00362239652583713,823.404909047916,4.49650775818331,0.143721351943022,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"16",16,16633.511965376,657.965973501573,315.007277298398,5.38384180057765,0.194833754777309,276.000030193853,0.00563807486610586,1253.55759462405,6.9291298230555,0.222445640227107,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"17",17,16000.7597569886,979.444008200309,476.11746691488,8.23969608037508,0.300412185916072,423.199468932565,0.00875069739277077,1886.30980301144,10.6243130362011,0.343267816561843,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
"18",18,15096.3385714809,1425.67634471636,709.025175645693,12.504228869996,0.461090521280073,644.050609738245,0.013539027536721,2790.73098851911,16.1679531631834,0.527396500949302,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,39
