"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"2",2,7754.29873257301,1.45962853733947,0.945464127791233,0.00854702025975522,0.0000787685024371798,0.347201632144976,0.00000034095326204697,1.76092042699114,0.00909701321013287,0.0000804510278561204,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"3",3,7752.19466293329,2.75954726280579,1.32434063593243,0.0177997244656896,0.000304527169820596,0.762995310833012,0.00000260550711985595,3.86499006671386,0.0199694838406818,0.000317384744293031,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"4",4,7749.22428461167,4.37841373077069,2.03995687170593,0.0310590981356975,0.000712381273578922,1.38521748944213,0.00000881700720938714,6.83536838833524,0.0362266494027552,0.000755891163056774,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"5",5,7744.61506713805,6.8609890231775,3.17937965502463,0.0512443024384876,0.00138770633217826,2.35156340278273,0.0000217721989759579,11.4445858619545,0.0614656803793812,0.00149514709395116,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"6",6,7737.42678008421,10.7225438092266,4.96532448692112,0.0824233639595349,0.00247100559349811,3.8600645706437,0.0000456794449326029,18.6328729157894,0.100857108369729,0.00269642307963911,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"7",7,7726.21287939017,16.7403677060673,7.7548750025558,0.130840999750854,0.00418432352250881,6.21641857147962,0.0000870064604215775,29.8467736098365,0.162381822629031,0.00461368026305581,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"8",8,7708.73568565963,26.1094469637085,12.1053741007338,0.206189299542783,0.00687554519260514,9.89592565907974,0.000155772114431682,47.3239673403719,0.258448179350796,0.00764424451672929,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"9",9,7681.54512055702,40.6632137593575,18.8792000018906,0.323513582773203,0.0110877700465011,15.6372497816155,0.000267547297412128,74.5145324429807,0.408339624434709,0.0124080540231441,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"10",10,7639.36133821358,63.1882635594335,29.4008393781066,0.506097126949744,0.0176664495051658,24.5850017152727,0.000446557154939429,116.698314786423,0.641936510774289,0.0198701056886689,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"11",11,7580.78809296008,92.2774405164427,44.7869501982683,0.786915218866282,0.0279101906870479,38.3916134726301,0.000730443028298198,175.271560039924,1.00236174776962,0.0315147579371785,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
