"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4120.552791,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"2",2,4118.92123720557,1.35147000493598,0.926777960860685,0.0080469470601384,0.0000745213105274375,0.34518403841457,0.000000321850913462369,1.63155379443282,0.00856664281744107,0.0000761154710883687,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"3",3,4117.03152551268,2.50425803894476,1.25431787085372,0.0164624989641867,0.000285283984290436,0.745939349976721,0.00000244459074848229,3.52126548731443,0.0184930127430556,0.000297392292814169,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"4",4,4114.28662056304,4.01351239604713,1.89498235278691,0.0281479708144835,0.000658270221065162,1.32886124916162,0.00000819793056578543,6.26617043696178,0.0329197022506291,0.000698875411364724,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"5",5,4110.07914670723,6.27344311677254,2.92974165146775,0.0457397366128987,0.00126467653063124,2.22343507907424,0.0000200323141269832,10.4736442927722,0.055052065948656,0.0013638986356173,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"6",6,4103.56423085344,9.7545189746673,4.54836816308303,0.0727694017552986,0.00222488180636617,3.61063713246876,0.0000415927783899662,16.9885601465591,0.0893668930689071,0.00243089510058224,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"7",7,4093.46776946733,15.1388016153584,7.06288093424178,0.114538944378552,0.00372916976874704,5.76499241396845,0.0000784549507926222,27.0850215326667,0.14265392630633,0.00411776518088346,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"8",8,4077.84488298943,23.4549369726513,10.9583387042715,0.179188267901264,0.00607398335374119,9.10923086450288,0.000139217887037692,42.7079080105678,0.225367907541019,0.00676354381670259,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"9",9,4053.74152036749,36.2515144084112,16.9763762781795,0.279227044258201,0.00971871569013669,14.2941970099944,0.000237175975628928,66.8112706325091,0.353604715636816,0.0108934726056308,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"10",10,4016.72648554351,55.8232538686623,26.2363102059503,0.433782941947064,0.0153722957261896,22.3171932602287,0.00039288397761321,103.826305456492,0.552027523260796,0.0173182903340501,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"11",11,3960.28886843073,85.4761595002499,40.3973827457602,0.671831516759545,0.0241228330824719,34.693787903451,0.000638069964826145,160.263922569268,0.858114196907207,0.0272832590141494,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"12",12,3875.17449562261,129.754821600851,61.850826486952,1.03662207169739,0.0376272877645483,53.6973763852899,0.00102154482791588,245.378295377383,1.32807802041311,0.0426871039955099,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"13",13,3748.92467805935,194.418389677974,93.8888663227219,1.59122528069848,0.0583786892667925,82.6696349948292,0.00161797515768599,371.628112940648,2.04453650327129,0.0663926860493463,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"14",14,3566.24290475463,285.713648676644,140.708701013999,2.4243245812285,0.0900601728629441,126.370611222019,0.0025405786105285,554.309886245364,3.12514937425857,0.102643919105204,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"15",15,3311.31386476404,408.223539854694,206.962429545832,3.65360530429479,0.13796463328773,191.257428146216,0.00395875163167801,809.238926235955,4.72946913484322,0.157572735852524,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"16",16,2961.19910455238,570.882703211928,298.161638491831,5.42658748268288,0.209413209280161,285.667223020977,0.0061210309141628,1159.35368644761,7.06340768686675,0.239731302743455,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"17",17,2527.23141685059,750.858372962157,415.656098773373,7.91086092225234,0.314143661285004,419.572514501291,0.00938332905140694,1593.32137414941,10.3730780269403,0.360620251775531,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"18",18,2037.09767143162,918.879928655978,552.063387107763,11.2265411868851,0.463963575665309,601.807060493688,0.0142385484001892,2083.45511956838,14.8758838985669,0.534488565202569,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"19",19,1542.98442745118,1034.96956746013,690.797800996692,15.3741783135129,0.671131104573344,836.734351914997,0.0213337589160807,2577.56836354882,20.6779535664982,0.776799398985086,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"20",20,1102.64793330975,1067.97607660548,808.709936066068,20.1751227565338,0.945623366310216,1121.06663925872,0.0314596371326954,3017.90485769024,27.6954979837093,1.10144617333174,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"21",21,754.155902937544,1013.60648431959,884.368741784194,25.2692904569666,1.29195812910148,1442.81491189725,0.0455014753443573,3366.39688806245,35.6292183879429,1.51733159993563,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"22",22,504.562030191303,894.689009932256,906.696477383536,30.1926116367633,1.70689278421594,1783.64141493966,0.0643541322643543,3615.99076080869,44.0231680737256,2.02564539698669,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"23",23,333.485448152959,749.033737330154,878.639583486128,34.5010282925543,2.17913218816032,2123.62504179079,0.0888197592530026,3787.06734284704,52.383296372764,2.6190655588919,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"24",24,225.430944998152,598.234766260063,811.445316407874,37.8724532169165,2.69118869684631,2445.75860522501,0.119516195137805,3895.12184600184,60.2890095390589,3.28316466059799,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"25",25,158.177535115708,462.214630774815,719.719528260734,40.1378073551188,3.22227085070767,2737.92420207272,0.156816570192452,3962.37525588429,67.4418887637244,3.99899939502647,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"26",26,116.126203586926,349.031329426587,617.63578392384,41.2771804237629,3.75121800687697,2993.53024920407,0.200826427936029,4004.42658741307,73.6811139598228,4.74593188717712,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"27",27,89.3907499905098,259.472787600766,516.061227178074,41.3835530582201,4.25887748735873,3210.73420076034,0.251394924733739,4031.16204100949,78.9637951847013,5.50406231507135,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"28",28,72.0057619339397,190.866726110919,421.976013739903,40.6167214540393,4.72957243724354,3391.04984490816,0.308150415788371,4048.54702906606,83.3301228811437,6.25587302902919,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"29",29,60.4276884057438,139.416324080459,339.043610274779,39.163429059064,5.15170415102755,3537.97948610144,0.370548927480795,4060.12510259425,86.8692513488038,6.98707096645931,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"30",30,52.2967276223703,101.571223242321,268.573080964143,37.2093274450836,5.51771314242581,3655.94679267871,0.437925904940608,4068.25606337763,89.6927438331344,7.6868050326933,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
"31",31,46.6704840010136,73.758091064832,210.297728048551,34.9222430705505,5.82365133242172,3749.57104871711,0.509544765517126,4073.88230699898,91.9165603068905,8.3474787793533,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,45
