"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,79172.7997225301,4.15398725072101,3.41613177028333,0.000607001906174226,3.82004725235898e-05,13.1527416042198,5.16422643537952e-05,19.7235574698672,0.00240385664372193,8.98427368773851e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"23",23,79170.6103279175,4.53455876439211,3.73584216051319,0.000666941872248646,4.21218812712553e-05,14.6417837628584,5.83309969567531e-05,21.9129520825142,0.00267599943680881,0.000100452878228008,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"24",24,79168.2169149132,4.95277630479975,4.08311506694246,0.000731513576780154,4.63972961984152e-05,16.2696301016357,6.57025461523191e-05,24.306365086797,0.00297351042379484,0.000112099842350734,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"25",25,79165.6014297732,5.41064106000128,4.46171029060117,0.00080132127683076,5.10481361686004e-05,18.0485726892114,7.38176083461575e-05,26.9218502268352,0.00329863616712592,0.000124865744514758,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"26",26,79162.7436687647,5.91122440624573,4.87500212810949,0.000877025002783699,5.61023105606331e-05,19.9923688326436,8.27409903512632e-05,29.7796112353025,0.00365389102102162,0.000138843300911896,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"27",27,79159.6213633087,6.45823350033134,5.32638588604634,0.000959315632310967,6.15938533478974e-05,22.1161838527114,9.25426984843639e-05,32.9019166912733,0.00404204666895619,0.000154136551832261,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"28",28,79156.2101228965,7.0558543471613,5.81945235127715,0.00104891413109279,6.75623901757534e-05,24.4366306296426,0.000103298870808213,36.3131571034731,0.00446613935077212,0.000170861260983966,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"29",29,79152.4833187341,7.7087065373781,6.35806945455024,0.00114657832336368,7.40527376497991e-05,26.9718495503322,0.000115092569919173,40.0399612658914,0.00492948447474312,0.000189145307568972,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"30",30,79148.4118240571,8.42186032232971,6.94644702203316,0.00125311350988062,8.11149084986869e-05,29.7416863552484,0.000128014872113581,44.1114559429017,0.00543570912212597,0.000209129780612267,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"31",31,79143.9638100295,9.20086234317969,7.58917509098743,0.00136938232849454,8.8804093763021e-05,32.7678321842377,0.000142165671971119,48.559469970499,0.00598877764317734,0.00023096976573414,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"32",32,79139.1045518558,10.0517606611293,8.29125946209107,0.00149631386304221,9.71806793744355e-05,36.073956872032,0.000157654428442373,53.4187281442232,0.00659301601937838,0.000254835107816808,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"33",33,79133.7961394317,10.9811569524582,9.05816017429584,0.00163491307904771,0.000106310645269601,39.6859076167156,0.00017460110943103,58.7271405683033,0.00725314817306034,0.000280911754700632,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"34",34,79127.9971767651,11.9962590105115,9.8958329170894,0.00178627084738287,0.000116265949264904,43.6319156332888,0.000193137195189057,64.5261032348815,0.00797433373646207,0.00030940314445396,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"35",35,79121.6624846252,13.1049240772786,10.8107782652663,0.00195157254464826,0.000127124972106915,47.942800928043,0.00021340667451597,70.8607953747791,0.00876220547710597,0.000340531646622886,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"36",36,79114.7427494319,14.3157201770231,11.8100894678138,0.00213210821680606,0.000138973084801928,52.652214274792,0.000235567180474416,77.780530568111,0.00962291352233295,0.000374540265276344,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"37",37,79107.184150006,15.6379951281988,12.9014991131715,0.00232928354556342,0.000151903245775378,57.7968947747109,0.000259791198545693,85.3391299940711,0.0105631724319848,0.000411694444321071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"38",38,79098.9279556204,17.0819389549277,14.0934408280385,0.00254463022923595,0.000166016698888682,63.4169476823482,0.000286267388387693,93.5953243796309,0.0115903119747635,0.000452284087276375,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"39",39,79089.9101023147,18.6586507414876,15.3951127998709,0.00277981683991327,0.000181423715882815,69.5561377014866,0.00031520197871605,102.61317768538,0.0127123307318906,0.000496625694598866,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"40",40,79080.0606742155,20.3802330144708,16.8165425053757,0.00303666327774856,0.000198244463110838,76.2622485364671,0.000346820463502735,112.462605784518,0.01393796181002,0.000545064926613573,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"41",41,79069.3034076114,22.2598738384102,18.3686559739923,0.00331715365980415,0.000216609861836658,83.5874274434462,0.000381369245798931,123.219872388616,0.0152767358125159,0.000597979107635588,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"42",42,79057.5551446266,24.3119273716963,20.0633630638841,0.0036234494815294,0.000236662572634854,91.5885657083199,0.00041911747211948,134.968135373427,0.0167390503766161,0.000655780044754334,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"43",43,79044.725204872,26.5520240450729,21.9136373636786,0.00395790661012666,0.000258558056440274,100.327736895437,0.000460359126516284,147.798075127981,0.0183362502692578,0.000718917182956558,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"44",44,79030.7147220698,28.9971859279242,23.9336002222277,0.00432309304050387,0.000282465701646125,109.872660806061,0.000505415255411908,161.80855793021,0.0200807121816645,0.000787880957058033,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"45",45,79015.4159420475,31.6659204635673,26.1386363580154,0.00472180484880661,0.000308570115522437,120.297196119617,0.000554636380316674,177.107337952544,0.0219859347655888,0.00086320649583911,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"46",46,78998.7114387393,34.5783604426323,28.5454863700918,0.00515708767556808,0.000337072431898877,131.681891882685,0.000608405155589454,193.811841260672,0.0240666394253347,0.000945477587488331,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"47",47,78980.4732837709,37.756394840859,31.1723600841935,0.00563225774128838,0.000368191757953226,144.114573715358,0.000667139227708755,212.049996229137,0.026338877454528,0.00103533098566198,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"48",48,78960.5621455,41.2238050553582,34.0390627167018,0.0061509241612654,0.000402166758546593,157.690982342691,0.000731294370183742,231.961134500041,0.0288201467358721,0.00113346112873033,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"49",49,78938.8263139081,45.0064176097114,37.1671233931056,0.00671701372553312,0.000439257346997776,172.515467450173,0.000801367894333855,253.696966091957,0.0315295185521658,0.00124062524133163,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"50",50,78915.1006449028,49.1322665198977,40.5799337813963,0.00733479753323826,0.000479746520481956,188.701742349538,0.000877902378413006,277.422635097264,0.0344877755111375,0.00135764889889496,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"51",51,78889.2054914809,53.6317521647352,44.3028898689463,0.00800891758783752,0.000523942230605265,206.373652136151,0.000961489486800332,303.317788519137,0.0377175519359495,0.0014854317174056,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"52",52,78860.9454465378,58.5378261677156,48.3635561490607,0.00874441804686607,0.000572179582441574,225.666081773301,0.00105277450666933,331.577833462213,0.0412434998290842,0.00162495408911091,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"53",53,78830.1080722008,63.886178449078,52.7918250505428,0.00954677697681539,0.000624823049990361,246.725880238579,0.0011524609897575,362.415207799217,0.0450924577717727,0.00177728403974786,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"54",54,78796.4625283878,69.7154297872466,57.6200913194828,0.010421939975039,0.000682268888545115,269.712864980783,0.00126131583775442,396.060751612213,0.0492936345010297,0.00194358472629954,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"55",55,78759.7581439042,76.067324422756,62.8834331753559,0.0113763547633046,0.00074494766143139,294.800877020641,0.00138017468752123,432.765136095865,0.053878801742357,0.00212512234895262,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"56",56,78719.7227485315,82.9869553940533,68.6198137458543,0.0124170118649333,0.000813327174415496,322.179022041341,0.00150994828405659,472.800531468572,0.058882521034375,0.00232327545847208,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"57",57,78676.0611200691,90.5229687054778,74.8702599728831,0.0135514822424389,0.000887915215722125,352.052840226587,0.00165162854870932,516.462159930955,0.0643423575310678,0.00253954376443145,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"58",58,78628.4532591317,98.7277669520038,81.6790705484607,0.0147879575937006,0.000969262647903304,384.645619852139,0.0018062954762313,564.070020868321,0.0702991200763926,0.0027755581241346,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"59",59,78576.5525273655,107.657721548737,89.0940314074855,0.0161352936373854,0.00105796674309131,420.199831293166,0.00197512473934968,615.970752634508,0.0767971232862052,0.00303309148244099,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"60",60,78519.9837497344,117.373396295927,97.1666055760935,0.0176030553772759,0.0011546745446537,458.978611268019,0.00215939562706084,672.539530265589,0.0838844588115666,0.00331407017171453,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"61",61,78458.3412146601,127.939739202447,105.952149124045,0.0192015616012402,0.0012600865064486,501.267354865552,0.00236049972849347,734.18206533988,0.0916132863000817,0.00362058623494208,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"62",62,78391.1866649644,139.426253960142,115.510115156769,0.0209419284231482,0.00137496017864539,547.375349080063,0.00257994999734045,801.336615035573,0.100040131942865,0.00395491017598584,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"63",63,78318.0469542294,151.907208171771,125.904263326467,0.0228361216209678,0.00150011444057548,597.637698644791,0.00281939150050333,874.476325770592,0.109226240442544,0.00431950594107881,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"64",64,78238.4122428432,165.461720788678,137.202799363529,0.0248969923695585,0.0016364328825149,652.416902968651,0.00308061065976561,954.111037156769,0.119237863215169,0.00471704354228051,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"65",65,78151.7341894548,180.173810381228,149.478498760476,0.0271383120019709,0.00178486722248376,712.104492679265,0.00336554505168791,1040.78909054525,0.130146557485404,0.00515041227417167,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"66",66,78057.4233214998,196.132518454641,162.808879970634,0.0295748241965887,0.00194644223141978,777.123362511273,0.00367629719107513,1135.09995850017,0.142029612646487,0.00562273942249491,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"67",67,77954.846406159,213.43194568194,177.276391842127,0.0322222932058269,0.00212226067240118,847.930176613905,0.00401514916003762,1237.67687384101,0.154970489854603,0.00613740983243881,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"68",68,77843.3249684943,232.171111157895,192.968368243223,0.0350975202467424,0.00231350637227699,925.017036504003,0.00438457395844952,1349.1983115057,0.169059126861273,0.00669808033072651,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"69",69,77722.1342344383,252.453728987652,209.976869047902,0.0382183518788453,0.0025214464286843,1008.91292048179,0.00478724603125528,1470.38904556168,0.184392201077637,0.00730869245993958,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"70",70,77590.5006080852,274.387921340136,228.398789600202,0.04160370879727,0.00274743624847134,1100.18638376998,0.00522605946405979,1602.02267191483,0.201073623047893,0.00797349571253113,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"71",71,77447.6006435343,298.085752767242,248.335644438826,0.0452735746271387,0.00299292216157454,1199.44726862124,0.00570414155611281,1744.92263646565,0.219214848980886,0.00869706371768735,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"72",72,77292.5599539523,323.662774091081,269.893119404426,0.0492489945641268,0.00325944360071161,1307.34869924506,0.00622486893788557,1899.96332604767,0.23893524533607,0.00948431253859718,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"73",73,77124.4528867817,351.237119386407,293.180778542956,0.0535520253842547,0.00354863475776573,1424.58860274644,0.00679188231184758,2068.07039321825,0.260362366776521,0.0103405170696133,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"74",74,76942.3025855,380.928506967222,318.311447998175,0.0582056779293748,0.00386222525175048,1551.91126252858,0.0074091028544632,2250.22069450001,0.283632240053648,0.0112713281062137,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"75",75,76745.0817644858,412.857097496284,345.400376588105,0.0632338394015008,0.00420203934339175,1690.10852480317,0.00808074791110858,2447.44151551421,0.308889584491507,0.0122827872545003,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"76",76,76531.7144112212,447.141876650282,374.564365193853,0.0686611441075401,0.00456999413222362,1840.02058444997,0.00881134644167147,2660.80886877878,0.336287955585442,0.0133813405738951,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"77",77,76301.0784325568,483.898872866758,405.920478314002,0.074512822021293,0.00496809551365805,2002.53640959035,0.00960575451374905,2891.44484744316,0.365989822569435,0.0145738500274071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"78",78,76052.0094529338,523.23905130183,439.584530898022,0.0808145033347443,0.00539843210484881,2178.59356276135,0.010469169513441,3140.51382706615,0.398166535700541,0.0158676016182898,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"79",79,75783.3061153668,565.265657387821,475.669364922141,0.0875919550963937,0.00586316676817812,2369.17728005796,0.011407143373016,3409.21716463316,0.432998157920276,0.0172703101411941,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"80",80,75493.736544328,610.071443243498,514.282771814929,0.094870790282627,0.00636452534850542,2575.31885970424,0.0124255936525995,3698.78673567195,0.470673170304725,0.0187901190011049,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"81",81,75182.0468946942,657.735299662993,555.524948039373,0.102676098326802,0.00690478133490762,2798.0930259105,0.0135308132601379,4010.47638530578,0.511387990227713,0.0204355945950455,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"82",82,74846.9715726805,708.318515900455,599.485751298462,0.111032006092063,0.00748623741110396,3038.61419240039,0.0147294767052549,4345.55170731951,0.555346288419239,0.0222157141163588,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"83",83,74487.2455041972,761.860680707409,646.241491485941,0.119961172218123,0.00811120237694627,3298.03150259173,0.0160286431340299,4705.27777580281,0.602758082437646,0.0241398455109762,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"84",84,74101.6180575291,818.37540014712,695.851429609984,0.12948423076084,0.00878196396087605,3577.52269076384,0.0174357552341024,5090.90522247089,0.653838614660409,0.0262177191949785,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"85",85,73688.8709547345,877.845085981823,748.353575321305,0.139619075727653,0.00950075340517025,3878.2855855004,0.0189586327763187,5503.65232526544,0.708806799357432,0.028459386181489,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"86",86,73247.8365100652,940.216165138893,803.760630744577,0.150380145788958,0.010269708026246,4201.52871873753,0.0206054599996938,5944.68676993482,0.767883506307754,0.0308751680259398,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"87",87,72777.4183986025,1005.39414946561,862.055407887292,0.161777629543504,0.0110908269320201,4548.46007082136,0.0223847667780934,6415.10488139752,0.831289503745773,0.0334755937101135,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"88",88,72276.6155139074,1073.23824676838,923.186067051857,0.173816558257548,0.0119659188282713,4920.2733643943,0.0243054009248527,6915.90776609255,0.899242953320027,0.0362713197531239,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"89",89,71744.5471923096,1143.55635284783,987.061361766153,0.18649584198088,0.0128965452566977,5318.1326041973,0.0263764918678372,7447.97608769039,0.971956584471579,0.0392730371245349,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"90",90,71180.4798222911,1216.10084971764,1053.54554209937,0.199807310743108,0.0138839565302291,5743.15476722014,0.028607404471469,8012.0434577089,1.04963453077707,0.0424913610016982,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"91",91,70583.8549219889,1290.56449994469,1122.45401735274,0.213734671014759,0.01492902259066,6196.39016933908,0.031007680940583,8608.66835801105,1.13246874163962,0.045936703531243,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"92",92,69954.3173693182,1366.57755571791,1193.54912527518,0.228252499336799,0.0160321593095239,6678.80135805803,0.0335869719547235,9238.20591068172,1.22063512462175,0.0496191312642474,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"93",93,69291.7437681197,1443.70613671393,1266.53650599977,0.243325264345616,0.0171932492944889,7191.23999569941,0.036354953514457,9900.77951188026,1.31428932052453,0.053548202808946,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"94",94,68596.2689153789,1521.45204779272,1341.06256837086,0.258906440357283,0.0184115629316532,7734.42310922098,0.0393212331869498,10596.254364621,1.41356236272934,0.057732796118603,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"95",95,67868.3110565395,1599.25454056574,1416.71288543596,0.274937720585707,0.0196856758610605,8308.90767882259,0.0424952397576332,11324.2122234605,1.51855603295958,0.0621809156186937,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"96",96,67108.5934132287,1676.49389801376,1493.01235528204,0.291348404213237,0.0210133904283754,8915.06536557931,0.0458861014849979,12083.9298667712,1.6293382424807,0.0668994919133733,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"97",97,66318.1616448721,1752.49777201069,1569.42685483312,0.308055032931151,0.0223916593725211,9553.05705908376,0.0495025080033691,12874.3616351279,1.74593838044895,0.0718941673758902,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"98",98,65498.3949578794,1826.54926810896,1645.36673443392,0.324961304064994,0.0238165227152459,10222.8101891804,0.0533525704547252,13694.1283221205,1.86834316746441,0.077169093169971,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"99",99,64651.0122054704,1897.89839312637,1720.19252778232,0.341958286522935,0.0252830487819868,10923.9954686284,0.0574436571506154,14541.5110745295,1.99649240517498,0.0827267059326022,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"100",100,63778.069517494,1965.77504131742,1793.22295400166,0.358925052424986,0.0267852950322769,11656.0082746084,0.0617822310330856,15414.453762506,2.13027557373224,0.0885675260653625,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"101",101,62881.9504155009,2029.40410314663,1863.74527093578,0.375729681838652,0.028316286459401,12417.9530707697,0.0663736786982212,16310.5728644991,2.2695289849911,0.0946899651576222,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"102",102,61965.3470421627,2088.02283924425,1931.02724974154,0.392230760414617,0.0298680168438395,13208.6328279367,0.0712221376020975,17227.1762378373,2.41403384933336,0.101090154445937,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
"103",103,61031.2333501283,2140.89893117414,1994.33106958492,0.408279285772748,0.0314314749164671,14026.5438880242,0.0763303276621438,18161.2899298716,2.56351533734497,0.107761802578611,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,89
