"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.551326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"2",2,3060.06830294095,1.22745186127169,0.905189405500483,0.00814107810584335,0.0000719600032972568,0.342168432672379,0.000000321492048452908,1.48302305904574,0.00866909199525482,0.0000735020324958146,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"3",3,3058.41312572076,2.22135425939872,1.17520839698489,0.0163096163361478,0.000272329573558126,0.725053252351929,0.0000024245996224274,3.13820027924486,0.0183494831110017,0.000283959109749105,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"4",4,3056.10547667293,3.4507624466038,1.70760660359372,0.0271379380466514,0.000618000525540897,1.25971629357256,0.00000804472868643663,5.44584932707096,0.0318546374509596,0.000656586881217988,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"5",5,3052.69888345486,5.21298486869364,2.545440818186,0.0427854557940453,0.00116322456608109,2.05004878606385,0.0000193918376466703,8.85244254514127,0.0518098405344961,0.00125623706828373,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"6",6,3047.61082409361,7.82675229474408,3.81341879458665,0.0659323252384441,0.00199884172636908,3.23236003637885,0.0000396137203743758,13.9405019063948,0.0816562735245217,0.00218884802286925,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"7",7,3040.00090630584,11.7263501810312,5.71576038201812,0.100411828223445,0.00326436817881162,5.00455959419582,0.0000733405111657425,21.5504196941586,0.12638899273399,0.00361614424978742,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"8",8,3028.63406473982,17.5391500680522,8.56079973102003,0.151883504071675,0.00517002278757541,7.66013048290664,0.000127451344236327,32.9172612601824,0.19341470848751,0.00578134022187469,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"9",9,3011.70047336811,26.1748719180892,12.8040565558239,0.228733262944959,0.00803049732326628,11.6349481968595,0.000212200854351637,49.8508526318952,0.293733307368548,0.00904831382897391,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"10",10,2986.57694018946,38.9351615989274,19.1094711735017,0.343335430707538,0.0123147755504243,17.5737599470936,0.00034288476299762,74.9743858105437,0.44361517055731,0.0139594144110969,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"11",11,2949.52955665707,57.6366635239384,28.4288084766287,0.51379817059425,0.01871816777057,26.4232387128037,0.000542291193108063,112.021769342929,0.666948530618623,0.0213192549760467,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"12",12,2895.39088540272,84.7142523848017,42.0930749252477,0.766278860750072,0.0282642577226006,39.5577258904293,0.000844278331241366,166.160440597283,0.998410474220165,0.0323138192739635,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"13",13,2817.3188104958,123.219297357147,61.8931032975844,1.13782095007146,0.0424443369989455,58.9385506476922,0.00129891471141389,244.232515504205,1.48748256298789,0.0486745514663799,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"14",14,2706.87875528898,176.541104542178,90.0928768316291,1.67933258297297,0.0633984247527181,87.2938786198485,0.00197970963660162,354.672570711018,2.20297897639992,0.0728940563834116,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"15",15,2550.77717034494,251.029196381982,129.839871912646,2.45943642719001,0.0941376842685463,128.348519789238,0.00299345973645249,510.774155655061,3.23883338118328,0.108495744881647,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"16",16,2343.10367272773,344.728780940195,183.957187107554,3.56762905358467,0.138834425223693,187.050728307341,0.00449343837517747,718.447653272273,4.71979604776398,0.160387098796142,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"17",17,2080.92129979913,453.713799069857,253.513747647219,5.10022018271068,0.203000182424787,269.092563143722,0.00669597493509157,980.630026200869,6.78922361500367,0.235117271828429,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"18",18,1772.346344352,566.014849660564,336.655921772058,7.13989848859625,0.293357807345328,380.09105647733,0.00989744210579281,1289.204981648,9.58831136134629,0.340830660224932,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"19",19,1439.17662461779,662.127290980377,426.941612992978,9.72297404408146,0.417276085047311,524.151060338376,0.0144869413485403,1622.37470138221,13.2197112220912,0.486762365236026,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"20",20,1113.01489348247,720.845772024459,513.240428896733,12.8016014204926,0.581621222109402,702.046061072868,0.020947880863762,1948.53643251753,17.7015587353706,0.682097249728984,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"21",21,824.565304701915,728.814406644614,582.287039815309,16.2213469053903,0.79113819709872,909.842248533293,0.0298412023818906,2236.98602129809,22.9328344835367,0.934270836348699,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"22",22,590.07566115937,689.121704594303,623.570722930982,19.7358835336031,1.04684228961274,1138.95874463278,0.0417668593482478,2471.47566484063,28.6951770912545,1.24717606756149,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"23",23,416.463054315961,611.680351549503,632.088140300088,23.0585413245656,1.3451085405682,1377.85882169579,0.0573082735297296,2645.08827168404,34.6959786330981,1.6199863533385,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"24",24,295.139092780542,515.87486996661,609.538433752976,25.9214186026486,1.67776757799305,1614.32277196963,0.0769713496026256,2766.41223321946,40.6260830038518,2.0469588818241,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"25",25,213.279099640318,418.243881371276,562.926309848004,28.1299052443488,2.03319301736039,1837.83780550523,0.101131373465596,2848.27222635968,46.2202909976284,2.5182673186523,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"26",26,158.869435547668,329.281982554863,501.302331452386,29.586573736855,2.39799827476309,2040.98300571964,0.129998713830382,2902.68189045233,51.29225890628,3.02153410859186,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"27",27,122.703146962315,253.78339950315,433.171142852117,30.2853892547643,2.75876700444814,2219.68587304497,0.163607378232044,2938.84817903769,55.7407451602827,3.54350602224767,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"28",28,98.4281147825533,192.654477388425,365.13999898243,30.2890038142213,3.10341687756613,2372.73449011104,0.201824043770013,2963.12321121745,59.5370125766205,4.07146125055144,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"29",29,81.1392737796913,145.319228587157,301.72069494901,29.7020686253692,3.42204785355512,2501.0036406989,0.244371506320116,2980.41205222031,62.7050423802231,4.59417014975045,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"30",30,69.2582877103625,108.668847321578,245.300014581951,28.6476971629368,3.70731411636029,2606.67830506661,0.290860040207199,2992.29303828964,65.3017496768978,5.10241759357392,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"31",31,60.9462418254158,80.7958879995275,196.733933325228,27.2481178039201,3.95440419690812,2692.53191994096,0.340820908041113,3000.60508417459,67.3986479217648,5.58914382486302,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"32",32,55.0383872918843,59.8510185572126,155.997821796106,25.6145645005242,4.16077604088904,2761.49501999236,0.393737821031288,3006.51293870812,69.0709204135592,6.049330422027,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"33",33,50.7830262938484,44.2376701203389,122.52477156482,23.8422780511882,4.32578591879192,2816.38871988381,0.449074167207556,3010.76829970615,70.3906939632475,6.47975980861115,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"34",34,47.684603581076,32.6596744513281,95.4699416137846,22.0088019695769,4.45028547500565,2859.77172378451,0.506295124717468,3013.86672241893,71.4232020411546,6.87871836831915,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"35",35,45.4093211973896,24.1023072684175,73.8932227370795,20.1744673383041,4.5362342814621,2893.87088858783,0.564884589522572,3016.14200480261,72.2250696117266,7.24569019196098,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"36",36,43.7276478239851,17.7894496948314,56.8724601062546,18.384125854301,4.58635596327923,2920.56692924405,0.624357313300515,3017.82367817602,72.8439941280584,7.58107142226358,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"37",37,42.4787388790559,13.1365127051058,43.5658637967805,16.6694452709779,4.60384994370439,2941.4126484855,0.684266918881692,3019.07258712095,73.3192464287541,7.88592044467133,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"38",38,41.548026744795,9.70760884340756,33.240067872601,15.0513259553889,4.5921608604448,2957.66792518667,0.744210536696367,3020.00329925521,73.6825906142433,8.16174954228816,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"39",39,40.8527839582826,7.1798947347331,25.2767438052137,13.5421778691576,4.55480181773431,2970.34109302168,0.803830793206708,3020.69854204172,73.9593598439458,8.4103576854128,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"40",40,40.3326161126226,5.31527432106728,19.1669498155916,12.1479284085783,4.49522455413927,2980.2305169778,0.862815810202951,3021.21870988738,74.169531481289,8.63370069596867,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"41",41,39.9430548326351,3.93858955877091,14.4994190511812,10.8697116190493,4.41672866930226,2987.96292449314,0.920897775926421,3021.60827116737,74.3287149898048,8.83379362067212,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"42",42,39.6511418197182,2.92115064174562,10.9465379923694,9.7052420067974,4.32240212354073,2994.02700087117,0.977850544659078,3021.90018418028,74.4490156047665,9.01263971711773,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"43",43,39.4245596125414,2.17483103873514,8.251500485007,8.64990417153442,4.21508600799102,2998.80195805695,1.03348662724079,3022.12676638746,74.5397671908307,9.1721807890077,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"44",44,39.25471319854,1.62013970908389,6.21273402284473,7.69759277908276,4.09735775333578,3002.58113468815,1.08765384896055,3022.29661280146,74.6081364351788,9.31426436453168,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"45",45,39.1273766337138,1.20758762356929,4.67307712165451,6.84132456170818,3.9715273939784,3005.59020079217,1.14023187320741,3022.42394936629,74.6595882288853,9.44062328631297,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"46",46,39.0319083792995,0.900545694203698,3.5120424989894,6.07370460156305,3.83964316163281,3008.00235291419,1.19112875011996,3022.5194176207,74.6982732121369,9.55286475067509,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"47",47,38.9603371436378,0.671880339731526,2.63760281704137,5.38726480865148,3.70350342158515,3009.95045989404,1.24027757531122,3022.59098885636,74.7273368703859,9.65246621755449,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
"48",48,38.906687843895,0.501484351231064,1.97970368905931,4.77469558164871,3.56467272485035,3011.53644847435,1.28763333497085,3022.64463815611,74.7491578024308,9.74077633026254,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,18
