"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,16438.5704702089,3.71083473716521,3.07833480925797,0.000556649302381408,3.62199699227786e-05,12.579136925393,5.04499827229619e-05,18.3689497910712,0.00229004835529622,8.66699526457405e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"23",23,16436.6469393494,4.02403832513852,3.35002351710589,0.000606576676770105,3.95939453825969e-05,13.9177158736037,5.67640606138019e-05,20.2924806505309,0.00253373679669808,9.63580059963988e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"24",24,16434.5552998458,4.36833493716855,3.64155245160392,0.000660526701895669,4.32479469414718e-05,15.3734653272745,6.36635220181053e-05,22.3841201542179,0.00279875608108721,0.000106911468959577,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"25",25,16432.282521245,4.74384788174447,3.95671843029357,0.000718776136039522,4.72026802630016e-05,16.9554952674135,7.11967464642364e-05,24.6568987550143,0.00308676467058428,0.000118399426727238,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"26",26,16429.8136548572,5.15221353657621,4.29837320519839,0.000781730759034225,5.14810775400334e-05,18.6742657734582,7.94157258321845e-05,27.1257651427952,0.00339966682647858,0.000130896803372218,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"27",27,16427.1321625878,5.5958048528603,4.66910360039775,0.000849853786697853,5.61092890668022e-05,20.5413546192688,8.83765360569328e-05,29.8072574121387,0.00373957028917255,0.000144485825123735,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"28",28,16424.2199697272,6.07743586542109,5.07150857426135,0.000923643834209378,6.11168728571095e-05,22.5694229324564,9.81399365758818e-05,32.7194502727825,0.0041087800228692,0.000159256809432991,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"29",29,16421.0574504125,6.6002509397099,5.50831882831467,0.00100362943002403,6.65366889755131e-05,24.7722208815844,0.000108771802020405,35.88196958753,0.0045097992499424,0.000175308490995919,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"30",30,16417.504906433,7.26511357393071,6.00075749857851,0.00109082053688924,7.24068318449697e-05,27.1673589233049,0.0001203438421599,39.434513567025,0.00494583401698664,0.00019275067400487,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"31",31,16413.6281942391,7.96966169456987,6.55852248895809,0.00118733953102683,7.87856088572201e-05,29.7816425165446,0.000132935637332379,43.3112257608498,0.00542176445481881,0.000211721246189599,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"32",32,16409.389304193,8.73136576539233,7.17635501906783,0.00129452684807151,8.57497741674364e-05,32.6408681076402,0.00014663822716319,47.5501158069497,0.00594228687468404,0.000232388001330627,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"33",33,16404.7513015118,9.56097495433697,7.8553263285631,0.00141324844051283,9.33803198552937e-05,35.7701490205661,0.000161555915502898,52.1881184881421,0.00651197314767666,0.000254936235358191,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"34",34,16399.6756899753,10.4668983371224,8.59930825651253,0.001544300012714,0.000101758256932949,39.1956995663073,0.000177806520453542,57.2637300247323,0.00713559556044382,0.000279564777386491,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"35",35,16394.1211835055,11.4569853916904,9.41358337815131,0.00168855432178536,0.000110964873641083,42.9456726841118,0.000195521376666493,62.8182364945256,0.00781827932793689,0.000306486250307576,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"36",36,16388.0429758491,12.5392648639252,10.3043368169078,0.00184701094385537,0.000121083436791349,47.0506595300151,0.000214845693462881,68.8964441509222,0.00856559354893998,0.00033592913025423,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"37",37,16381.1704162723,13.9050491934965,11.3127080775199,0.00202164330812576,0.000132204112489112,51.5488566709571,0.000235938322478131,75.7690037277166,0.00938449200747061,0.000368142434967242,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"38",38,16373.6144634602,15.3667732710657,12.4590426545724,0.00221660398458232,0.000144454214696125,56.496520579484,0.000258976413858332,83.3249565397352,0.0102852165556715,0.000403430628554457,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"39",39,16365.2916006087,16.9599163420284,13.7360261857241,0.00243468720475639,0.000157996326142884,61.9490000185365,0.0002841614920191,91.6478193913119,0.0112778435679961,0.000442157818161984,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"40",40,16356.1188966406,18.7075971609398,15.1483251442519,0.00267788406422498,0.000173003165608057,67.9614384436929,0.000311723226435664,100.820523359341,0.0123724119050994,0.000484726392043722,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"41",41,16346.0088488323,20.6288884856063,16.706019098412,0.00294812690199235,0.000189650499421027,74.5921838859688,0.000341920344984689,110.930571167734,0.0135795437901067,0.000531570844405716,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"42",42,16334.8669000541,22.7421619552459,18.4220665938822,0.0032475581021338,0.000208118260389462,81.9044606791531,0.000375041293626745,122.072519945937,0.0149107491824579,0.000583159554016207,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"43",43,16322.5900874958,25.0664403859371,20.3113645707894,0.0035786164783885,0.000228593985888879,89.967308931968,0.000411405031081462,134.34933250419,0.0163785968177953,0.000639999016970341,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"44",44,16309.6486198742,27.1425289573782,22.3005737505249,0.00394186129971291,0.000251266766672951,98.8430529279762,0.000451361795008303,147.290800125741,0.017994432533338,0.000702628561681254,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"45",45,16295.4891198077,29.5087042265163,24.3742352230194,0.00433287262057467,0.00027625782668959,108.562256322789,0.000495289516498286,161.450300192289,0.0197638194843322,0.000771547343187877,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"46",46,16280.0429633452,32.1232514434601,26.5933309526611,0.00475152758007281,0.000303630732441319,119.174275520357,0.000543580022045072,176.896456654812,0.0216957426698006,0.000847210754486392,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"47",47,16263.2148570823,34.9800126340894,28.991206547059,0.00520059242724389,0.000333464019800079,130.747213043725,0.000596636368862098,193.72456291769,0.0238026002004874,0.000930100388662178,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"48",48,16244.8937525059,38.0876359711289,31.5907897942478,0.0056837908817965,0.000365875568244956,143.360537184443,0.000654877858604485,212.045667494128,0.0260988594187854,0.00102075342684944,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"49",49,16224.9569552197,41.4612948130432,34.4114699564573,0.00620512746716189,0.000401024945357696,157.102375111518,0.00071874688175262,231.982464780312,0.0286005640093682,0.00111977182711032,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"50",50,16203.271378836,45.1194011812958,37.4718531855159,0.00676868642744004,0.000439109773434918,172.068790284961,0.000788716026299764,253.668041164,0.0313252024221337,0.00122782579973468,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"51",51,16179.6940734225,49.0822384529197,40.7908399656595,0.00737860111737653,0.000480359987452817,188.363543904635,0.000865293178687646,277.245346577498,0.0342916644401858,0.00134565316614046,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"52",52,16154.0720231581,53.3714237404086,44.3880500495596,0.00803907542999479,0.000525034232198649,206.098409915387,0.00094902692271296,302.86739684194,0.037520298528227,0.00147406115491161,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"53",53,16126.2420028174,58.0096173423087,48.2839717695744,0.00875441580021154,0.000573416606289315,225.393459727499,0.00104051078718235,330.697417182575,0.041032963669645,0.00161392739347167,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"54",54,16096.0300493141,63.0203685298548,52.5000234292489,0.00952906191747513,0.000625815361114655,246.37768346084,0.00114038866628066,360.909370685889,0.0448531424653814,0.00176620402739531,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"55",55,16063.2516352213,68.4279238567276,57.0584733909007,0.0103676061089511,0.000682560374356146,269.18908800736,0.00124935726964324,393.687784778741,0.0490059589889388,0.00193191764399939,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"56",56,16027.7115406383,74.2570526914464,61.9823572672306,0.0112748016774651,0.000744002569140464,293.975082428984,0.00136816979433955,429.227879361701,0.0535182489470654,0.00211217236348001,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"57",57,15989.2038283779,80.5328191722826,67.2953646225978,0.0122555630573113,0.000810513348379586,320.892844111009,0.00149763981553907,467.73559162211,0.0584186263356846,0.00230815316391866,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"58",58,15947.5120678863,87.2803247733991,73.0216715637365,0.0133149575236318,0.000882483762168936,350.109519690935,0.00163864436246351,509.427352113719,0.0637375200162807,0.00252112812463245,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"59",59,15902.4097232866,94.5243655595768,79.1857215806664,0.0144581861114536,0.000960323677834945,381.80239893604,0.00179212728488781,554.529696713358,0.0695072053659089,0.00275245096272276,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"60",60,15853.6607558087,102.289038389443,85.8119665577806,0.0156905535927817,0.00104446076137823,416.158965127508,0.00195910223118834,603.278664191317,0.0757618134441132,0.00300356299256657,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"61",61,15801.0204704176,110.597280621675,92.9245390135919,0.0170174292754415,0.00113533904068049,453.376836523316,0.00214065551203933,655.918949582412,0.0825373203298381,0.00327599455271983,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"62",62,15744.2366135751,119.470343645534,100.54688126209,0.0184441977517243,0.0012334170399985,493.663565953902,0.00233794860394388,712.702806424923,0.089871510630572,0.00357136564394238,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"63",63,15683.0509447937,128.927107840988,108.701265156512,0.0199761892427772,0.00133916513329158,537.236234633844,0.00255222058088428,773.888475206301,0.0978039035262946,0.00389138571417587,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"64",64,15617.200997843,138.983417822261,117.408278447074,0.0216186053185131,0.00145306241569479,584.320869430278,0.00278478965208167,839.738422156999,0.106375646674042,0.00423785206777645,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"65",65,15546.4222651787,149.651316044548,126.686211102824,0.0233764290796476,0.00157559273775023,635.15163859784,0.00303705429731849,910.517154821326,0.115629369781022,0.00461264703506872,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"66",66,15470.4509183107,160.938101794863,136.550397938919,0.02525431297918,0.00170723967540642,689.969729909119,0.00331049369343343,986.488501689249,0.125608980355977,0.00501773336883985,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"67",67,15389.026906337,172.845392182004,147.012449677623,0.0272564542495784,0.00184848063449927,749.021960201327,0.00360666718124347,1067.91251366302,0.136359410564433,0.00545514781574274,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"68",68,15301.8974997458,185.36817941099,158.079351783706,0.0293864617142854,0.00199977961583756,812.559075605505,0.00392721268710684,1155.04192025422,0.147926307773173,0.0059269923029444,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"69",69,15208.8214239486,198.493676424985,169.75263313161,0.0316471880245386,0.00216157902677655,880.833603883978,0.00427384374964065,1248.11799605138,0.160355643552883,0.0064354227764172,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"70",70,15109.5732980151,212.200282617836,182.027389695758,0.0340405620948483,0.00233429023704829,954.097426473755,0.00464834524096269,1347.36612198492,0.173693271655068,0.00698263547801098,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"71",71,15003.948678496,226.456529288681,194.891230484369,0.0365674018214906,0.00251828239677834,1032.59884347956,0.00505256719616063,1452.99074150403,0.18798439368027,0.00757084959293898,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"72",72,14891.7694287507,241.220004560009,208.32331743082,0.0392272080910127,0.00271387042758285,1116.57923976315,0.00548841677412382,1565.16999124928,0.203272952125146,0.00820228720170667,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"73",73,14772.8892250097,256.436508687247,222.293336860357,0.0420179672883308,0.00292130172784011,1206.26945232531,0.0059578483604056,1684.05019499029,0.219600969053245,0.00887915008824571,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"74",74,14647.1996037684,272.039222150569,236.760542579569,0.0449359295214076,0.00314074124942646,1301.88551197988,0.00646285081727465,1809.7398162316,0.23700777085543,0.00960359206670111,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"75",75,14514.6358510119,287.948132216457,251.672932607382,0.0479753983174638,0.00337225603437796,1403.6241510773,0.00700543257090201,1942.30356898806,0.255529170423063,0.01037768860528,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"76",76,14375.182892382,304.06978072203,266.966499554121,0.0511285323698181,0.00361579851978612,1511.65791540718,0.00758760372505277,2081.75652761795,0.275196577266596,0.0112034022448389,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"77",77,14228.8807171057,320.297286445983,282.564758266894,0.0543851654475562,0.00387119020095819,1626.13019046963,0.00821135612909701,2228.05870289429,0.29603609204866,0.0120825463300552,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"78",78,14075.8296197472,336.510777973297,298.378479984367,0.0577326428474902,0.00413810437680006,1747.14979290837,0.00887863957885035,2381.10980025284,0.318067521960498,0.0130167439556504,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"79",79,13916.194482616,352.578303014928,314.305747619227,0.0611557102119733,0.0044160498223502,1874.78572365381,0.0095913359443364,2540.74493738394,0.341303425545705,0.0140073857666866,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"80",80,13750.2081878924,368.357179016158,330.232411373696,0.0646364436230012,0.00470435549416895,2009.06194968813,0.0103512304617597,2706.73123210756,0.365748162741575,0.0150555859559287,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"81",81,13578.1738112053,383.695848245774,346.032906060714,0.0681542404066139,0.00500215728778811,2149.95253810933,0.011159981145118,2878.76560879466,0.391397009064735,0.0161621384329061,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"82",82,13400.4654753484,398.436416546746,361.571580583905,0.0716858899515013,0.00530838631534402,2297.37693416065,0.0120190839880109,3056.47394465155,0.4182352960186,0.0173274703033549,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"83",83,13217.5275162389,412.417314145363,376.704504948175,0.075205714647808,0.00562176196254282,2451.19632735117,0.0129298397847194,3239.4119037611,0.446237749593052,0.0185516017472622,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"84",84,13029.8719827129,425.476773335351,391.281563528868,0.0786858098421693,0.00594078810851812,2611.21058050699,0.0138933179623327,3427.06743728712,0.475367931259186,0.0198341060708508,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"85",85,12838.0744291823,437.456371823776,405.149136533635,0.0820963648074324,0.00626375433673914,2777.15621202016,0.0149103209581908,3618.86499081768,0.505577870706031,0.02117407529493,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"86",86,12642.7679450083,448.2048070976,418.153199938249,0.0854060699130654,0.00658874281664422,2948.70549179435,0.0159813487543833,3814.17147499168,0.536807901333615,0.0225700915710275,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"87",87,12444.6351708286,457.582068579418,430.142591917331,0.0885826479946164,0.00691364120740629,3125.46698582108,0.0171065643669384,4012.3042491714,0.56898675948151,0.0240202055743447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"88",88,12244.3993293504,465.462931442805,440.972518799563,0.0915934221778348,0.00723616168531554,3306.98752505897,0.018285764353243,4212.54009064956,0.602031942949005,0.0255219260385585,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"89",89,12042.8137840293,471.740449234841,450.508219769734,0.0944059383731186,0.00755386729338753,3492.75548880919,0.0195183512289785,4414.12563597066,0.63585030882044,0.0270722185223661,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"90",90,11840.6503708772,476.329419680512,458.628143499477,0.0969886970497889,0.00786420352514012,3682.20582973119,0.0208033110405705,4616.2890491228,0.670338988364001,0.0286675145657106,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"91",91,11638.6874994016,479.168658553168,465.227397138787,0.0993118524283323,0.0081645360598319,3874.72624932108,0.0221391968867166,4818.25192059841,0.705386511359301,0.0303037329465485,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"92",92,11437.6980851422,480.222516857585,470.220842711234,0.101347875218388,0.00845219530115562,4069.66465109941,0.0235241190888032,5019.24133485784,0.740874163017564,0.0319763143899588,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"93",93,11238.4373972693,479.482438498075,473.544846202233,0.10307230131766,0.00872452120679292,4266.33798546443,0.0249557434403506,5218.5020227307,0.776677594260529,0.0336802646471435,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"94",94,11041.6319323218,476.966556563679,475.159565155202,0.104464280061785,0.00897891461116987,4464.04149146808,0.0264312965968395,5415.30748767823,0.812668504221972,0.0354102112080093,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"95",95,10847.9689479291,472.719231878904,475.049700300113,0.10550713660635,0.00921288737500695,4662.05887228746,0.0279475804309253,5608.97047207089,0.848716492724995,0.0371604678059323,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"96",96,10658.0872869119,466.809441620082,473.224801885976,0.106188791200729,0.00942411363357007,4859.672775682,0.0295009952191583,5798.85213308811,0.884690968255297,0.0389251088527284,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"97",97,10472.5700648211,459.328484466062,469.718825186706,0.106502032506411,0.00961047701485086,5056.17484544632,0.0310875702504116,5984.36935517886,0.920462977811661,0.0406980472652625,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"98",98,10291.9386832041,450.387134584509,464.588889885422,0.106444683007809,0.00977011504508524,5250.87579452504,0.0327030028385862,6165.00073679586,0.955907040681237,0.0424731178836714,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"99",99,10116.6487723395,440.112342137893,457.913454578477,0.106019603254931,0.00990145735882776,5443.11458718,0.034342703478204,6340.29064766046,0.990902819995565,0.0442441608370317,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"100",100,9947.08774883251,428.643592000813,449.789891075741,0.105234562788933,0.0100032577026317,5632.26694842268,0.0360018477477441,6509.85167116748,1.02533667179645,0.0460051054503757,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"101",101,9783.57410242455,416.129225874515,440.33164924012,0.104101973721494,0.0100746174013868,5817.75259043775,0.037675431938261,6673.36531757544,1.05910296051445,0.0477500493396478,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"102",102,9626.35818935002,402.722719239315,429.665087010861,0.102638503335327,0.010115000400413,5999.04131256316,0.03935833290105,6830.58123064997,1.09210516936459,0.049473333301463,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"103",103,9475.62429401305,388.579209127922,417.926272317143,0.10086460095828,0.0101242392905774,6175.657610334,0.0410453676270933,6981.31512598694,1.12425673931169,0.0511696069176706,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
