"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,0.000000964267124584385,5.94696934025603,42.7865908498359,189.664769731931,131.284482324744,8040.81932794665,56.574240842318,8466.07638103572,966.366936871791,226.260399957136,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"26",26,0.000000927343954181089,4.04817376343379,30.6823469988225,168.884397079162,129.648689483424,8072.37931906391,61.4334546839033,8466.07638107265,967.974387963108,232.782176474331,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"27",27,0.000000901431153203831,2.75564119688668,21.945710863503,150.11842109277,127.414704740173,8098.62161289681,66.2202903084288,8466.07638109856,969.125666459255,238.584253713103,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"28",28,0.000000883404831234163,1.87579811352355,15.6601755785652,133.249535561807,124.687860584162,8120.68853940799,70.9144718705511,8466.07638111659,969.948201833507,243.737925402425,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"29",29,0.000000870771724721824,1.27687832498932,11.1511798849877,118.141545047632,121.562591793189,8139.44474394403,75.4994421343983,8466.07638112922,970.534554843298,248.30983030115,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"30",30,0.000000861890979311813,0.869186612829343,7.9250471723069,104.650276598019,118.122635493452,8155.54727597185,79.9619592896508,8466.0763811381,970.951692498758,252.361475399153,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"31",31,0.000000855639918014659,0.591665830198341,5.62224037529041,92.6309910095731,114.44153852807,8169.49823799915,84.291707402077,8466.07638114435,971.24789607687,255.949089316537,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"32",32,0.000000851236207343915,0.402754027269008,3.98203295018641,81.9432327642328,110.583347801399,8181.68408413849,88.4809294671837,8466.07638114875,971.457866184698,259.12369662437,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"33",33,0.000000848126964635058,0.274159556757569,2.81606451254001,72.4538405721601,106.603395274693,8192.40483307475,92.5240881609779,8466.07638115186,971.6064729618,261.931333314225,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"34",34,0.000000845819802552707,0.186623734306621,1.98870789395554,64.0386577324711,102.549117090178,8201.89571809879,96.4175566044772,8466.07638115417,971.711496221943,264.413346782739,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"35",35,0.000000844210639615357,0.127037017184348,1.40259807125548,56.5833404704785,98.4608664244181,8210.34319956856,100.159339603891,8466.07638115578,971.785617673417,266.606740707511,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"36",36,0.000000843075611488237,0.0864755879990491,0.988025304114163,49.9835567689501,94.3726939967811,8217.89680488385,103.748824615233,8466.07638115691,971.837863899263,268.544537479003,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"37",37,0.000000842275923103515,0.0588649682630504,0.695201091351668,44.1447853852257,90.3130806677283,8224.67788813495,107.18656091021,8466.07638115771,971.874647579248,270.256140066106,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"38",38,0.000000841713945939669,0.0400700781624801,0.488643279102878,38.981864756564,86.305613713172,8230.78612434498,110.474064986312,8466.07638115827,971.900516495003,271.767681616114,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"39",39,0.000000841319308416773,0.0272761958563902,0.343116229420156,34.4183963102402,82.3696033777928,8236.30433900051,113.613650044863,8466.07638115866,971.918690631852,273.10235573856,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"40",40,0.000000841042436881623,0.0185672257474045,0.240704564114227,30.386074823826,78.520639518154,8241.30211772316,116.608277303957,8466.07638115894,971.931446504429,274.280723534897,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"41",41,0.000000840848340408035,0.0126389390007866,0.1687116359765,26.8239942195361,74.7710903359268,8245.83851907598,119.461426952736,8466.07638115913,971.940391315485,275.320995691866,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"42",42,0.000000840712377025753,0.0086034743309523,0.118153055678203,23.6779611624881,71.130546454212,8249.96413037458,122.176986637999,8466.07638115927,971.946658330414,276.239289350937,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"43",43,0.000000840617206557861,0.00585646753369815,0.0826805496896896,20.8998362802474,67.6062143074795,8253.72263802369,124.759155530743,8466.07638115937,971.951045663453,277.049860446719,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"44",44,0.000000840550638886387,0.00398657639986063,0.0578149512741693,18.4469150198665,64.2032631045375,8257.15203933981,127.21236216757,8466.07638115943,971.95411471086,277.765312743417,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"45",45,0.000000840504109499974,0.00271370902901027,0.0403990229450814,16.2813545114527,60.9251297592862,8260.28558976127,129.541194395513,8466.07638115948,971.956260054033,278.396785158095,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"46",46,0.000000840471608358472,0.00184725951416401,0.0282105872361886,14.3696483794331,57.7737859408394,8263.15254902316,131.750339969353,8466.07638115951,971.957758663646,278.954119086538,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"47",47,0.000000840448915939206,0.00125745325946135,0.0196869174202438,12.6821499155828,54.7499712819757,8265.77877915321,133.844536438106,8466.07638115954,971.958804827026,279.446007481943,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"48",48,0.000000840432649784881,0.000855964869600712,0.0137303379540128,11.1926415211424,51.8533964628663,8268.187227728,135.828529144736,8466.07638115955,971.959534688794,279.880127429262,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"49",49,0.000000840421251100746,0.000582665493731032,0.00957049903749324,9.87794803642192,49.0829195623226,8270.39832411324,137.707036283063,8466.07638115956,971.960043582097,280.263257834539,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"50",50,0.000000840413242040175,0.000396628243685321,0.00666730689309909,8.71759063545289,46.4366988288854,8272.43030769313,139.484720066986,8466.07638115957,971.960398204048,280.601383795367,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"51",51,0.000000840407617150679,0.000269988272250512,0.00464233468423955,7.69347803612724,43.9123246495125,8274.29950295925,141.166163191752,8466.07638115958,971.960645194093,280.899789053131,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"52",52,0.000000840403739260802,0.000183791157363763,0.00323085131151354,6.78963171749229,41.5069331498207,8276.02055176443,142.755849885392,8466.07638115958,971.960817117349,281.163137782711,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"53",53,0.000000840401051677827,0.000125111334017584,0.00224743146029341,5.99194121055005,39.2173040907953,8277.60661251549,144.258150799969,8466.07638115958,971.960936743111,281.395547124866,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"54",54,0.000000840399175305004,0.0000851643706582836,0.00156261715582097,5.28794766914059,37.0399442701486,8279.06953004873,145.67731139006,8466.07638115958,971.961019940641,281.600651077569,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"55",55,0.000000840397821119626,0.0000579725400445549,0.00108599510400509,4.66665175953137,34.9711588716826,8280.41998344921,147.017443111538,8466.07638115959,971.961077774955,281.781657070036,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"56",56,0.000000840396892723224,0.0000394638911885653,0.000754453904118627,4.11834370779091,33.0071120219573,8281.66761441954,148.282517092523,8466.07638115959,971.961117958232,281.941395894286,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"57",57,0.000000840396243658215,0.0000268617400227329,0.000523886516621489,3.63445194984162,31.143878480269,8282.82114019772,149.476359783517,8466.07638115959,971.961145872396,282.082366092634,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"58",58,0.000000840395793080832,0.0000182835643328121,0.000363635339893633,3.20741096198023,29.3774863686849,8283.8884513524,150.602650557638,8466.07638115959,971.961165252826,282.206772659042,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"59",59,0.000000840395480609279,0.000012445407230024,0.000252316218869261,2.83054303352722,27.7039536039727,8284.87669914691,151.664920613576,8466.07638115959,971.961178701663,282.316561629345,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"60",60,0.000000840395263810712,0.00000847077480624542,0.000175004902413595,2.49795437100853,26.1193179155413,8285.7923722143,152.666553183081,8466.07638115959,971.961188032722,282.413450447524,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"61",61,0.000000840395113470154,0.00000576571480401703,0.000121341651087523,2.20444320879691,24.6196616378545,8286.64136445746,153.610784748131,8466.07638115959,971.96119450341,282.498954801477,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"62",62,0.00000084039500818573,0.00000392468188630933,0.0000841074507622681,1.94541864570036,23.2011319670275,8287.42903542603,154.50070708872,8466.07638115959,971.961198988974,282.574412317407,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"63",63,0.000000840394932673967,0.00000267123556564526,0.0000582774624900272,1.71682896310493,21.8599572929266,8288.160263942,155.339270012879,8466.07638115959,971.961202097963,282.641003475047,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"64",64,0.000000840394881418866,0.00000181822372373932,0.0000403682977155011,1.51509836776788,20.5924601509569,8288.83949582223,156.129284632126,8466.07638115959,971.96120425173,282.699770058208,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"65",65,0.000000840394845496903,0.00000123764008810078,0.0000279546233559535,1.33707110938454,19.3950673075544,8289.47078648939,156.873427061013,8466.07638115959,971.96120574338,282.751631451018,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"66",66,0.000000840394820698882,0.000000842360453197638,0.0000193521112185115,1.17996217031791,18.2643173706891,8290.05783897715,157.574242446973,8466.07638115959,971.961206776263,282.797399013663,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"67",67,0.000000840394803535085,0.000000573375882456587,0.0000133933296007314,1.04131369911801,17.1968663182805,8290.60403793375,158.234149241755,8466.07638115959,971.961207491167,282.837788781619,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"68",68,0.000000840394791654788,0.000000390219423667743,0.00000926579301989789,0.918956553300376,16.1894912466794,8291.11248005838,158.855443645231,8466.07638115959,971.961207986005,282.873432674328,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"69",69,0.00000084039478349157,0.000000265562562520584,0.00000640857976807487,0.810976578305512,15.239092540758,8291.58600120008,159.440304166314,8466.07638115959,971.961208328303,282.90488832208,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"70",70,0.000000840394777990871,0.000000180836963993311,0.00000443261976009819,0.715684520886604,14.3426949075322,8292.02720088805,159.990796229682,8466.07638115959,971.961208564855,282.93264783333,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"71",71,0.000000840394774103919,0.000000123100130137943,0.00000306486779611468,0.631589522856603,13.4974473335309,8292.43846431344,160.508876801814,8466.07638115959,971.961208728491,282.95714551818,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"72",72,0.000000840394771466001,0.0000000837956452256494,0.00000211860922395764,0.557375900263226,12.7006220975807,8292.82198195033,160.996399009027,8466.07638115959,971.961208841627,282.978764653853,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"73",73,0.000000840394769625622,0.0000000570733678245883,0.00000146437368535916,0.491882575727681,11.9496131087606,8293.17976725657,161.4551166971,8466.07638115959,971.961208919796,282.997843477265,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"74",74,0.000000840394768355348,0.0000000388263627386548,0.00000101158065351126,0.434084896887049,11.2419336699372,8293.51367262359,161.886688918786,8466.07638115959,971.961208973868,283.014680482128,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"75",75,0.000000840394767478491,0.0000000264351988028185,0.000000698817491159953,0.38307860907739,10.5752137667643,8293.82540372852,162.292684329996,8466.07638115959,971.961209011194,283.029539088185,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"76",76,0.000000840394766875006,0.0000000180092239107995,0.000000482694136953737,0.338065707689564,9.94719699170143,8294.11653248226,162.674585477251,8466.07638115959,971.96120903697,283.042651762946,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"77",77,0.000000840394766463015,0.0000000122404747930156,0.000000333195234588202,0.298341954443402,9.35573718394661,8294.38850871028,163.033792965498,8466.07638115959,971.961209054794,283.054223658468,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"78",78,0.000000840394766176026,0.00000000834393923489128,0.000000230092653249483,0.263285860313277,8.79879485906362,8294.64267070512,163.371629496669,8466.07638115959,971.961209067077,283.064435820856,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"79",79,0.000000840394765979536,0.00000000568217214374185,0.000000158801639382593,0.232348962496478,8.27443348993505,8294.88025477042,163.689343772266,8466.07638115959,971.961209075566,283.073448022818,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"80",80,0.000000840394765843177,0.0000000038568335803406,0.000000109557616710022,0.205047243736148,7.78081569042731,8295.10240385642,163.988114255609,8466.07638115959,971.961209081428,283.081401263318,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"81",81,0.000000840394765749437,0.00000000263658514878816,0.0000000756312899260889,0.180953559951918,7.31619934579982,8295.31017538473,164.269052790851,8466.07638115959,971.961209085463,283.088419973544,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"82",82,0.000000840394765684539,0.00000000179097349564001,0.0000000521440414451544,0.159690957636482,6.87893372643485,8295.50454834407,164.533208077531,8466.07638115959,971.961209088256,283.094613963646,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"83",83,0.000000840394765639416,0.00000000121494859508998,0.000000035974889819294,0.140926776269838,6.46745561544067,8295.68642973009,164.781569000612,8466.07638115959,971.961209090178,283.100080140767,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"84",84,0.000000840394765607135,0.000000000834878617778006,0.0000000248147042337225,0.124367443892417,6.08028547529194,8295.85666039776,165.01506781701,8466.07638115959,971.961209091503,283.104904025166,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"85",85,0.000000840394765585466,0.000000000562759172344008,0.0000000170934222093555,0.109753884087871,5.71602367414554,8296.01602038325,165.234583200462,8466.07638115959,971.961209092421,283.109161088212,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"86",86,0.00000084039476557022,0.000000000383347597407807,0.000000011801969059082,0.0968574626433744,5.37334678849185,8296.16523374901,165.440943147276,8466.07638115959,971.961209093049,283.112917933165,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"87",87,0.000000840394765559785,0.000000000265005588469462,0.00000000812169692233522,0.0854764105677806,5.05100399539397,8296.3049729992,165.634927746064,8466.07638115959,971.961209093485,283.116233337192,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"88",88,0.000000840394765552588,0.000000000175608110701845,0.00000000559955660155439,0.075432667308069,4.74781356470765,8296.43586310682,165.817271814995,8466.07638115959,971.961209093785,283.119159170969,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"89",89,0.000000840394765547666,0.000000000121838835084035,0.00000000386770965860118,0.0665690949645368,4.46265945914102,8296.55848519108,165.988667410435,8466.07638115959,971.961209093989,283.121741210204,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"90",90,0.000000840394765544169,0.0000000000840600481774537,0.00000000264888964274489,0.0587470198267977,4.19448804792701,8296.673379878,166.149766211121,8466.07638115959,971.961209094134,283.124019851821,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"91",91,0.000000840394765541741,0.0000000000541672523756571,0.00000000183790118494866,0.0518440627498146,3.94230493808671,8296.78105037472,166.301181782156,8466.07638115959,971.96120909423,283.12603074598,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"92",92,0.000000840394765540091,0.0000000000394730473052206,0.00000000126308719381817,0.0457522245276791,3.7051719257244,8296.88196528479,166.443491723268,8466.07638115959,971.961209094298,283.127805353836,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"93",93,0.000000840394765538897,0.0000000000262955230633458,0.000000000861011467322959,0.0403761961864854,3.48220406854867,8296.97656118816,166.57723970582,8466.07638115959,971.961209094346,283.129371439763,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"94",94,0.000000840394765538149,0.0000000000165656652109503,0.0000000006069270737128,0.0356318676634497,3.27256687959824,8297.06524500852,166.702937403204,8466.07638115959,971.961209094376,283.130753505787,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"95",95,0.000000840394765537573,0.000000000013257105367976,0.00000000040764584686429,0.0314450128005155,3.07547364231847,8297.14839618572,166.821066318353,8466.07638115959,971.961209094399,283.131973174666,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"96",96,0.000000840394765537185,0.00000000000875576768668895,0.00000000027582501467127,0.0277501261087041,2.89018284289959,8297.22636867525,166.932079515064,8466.07638115959,971.961209094415,283.133049528743,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"97",97,0.000000840394765536966,0.00000000000513898677754378,0.000000000201324694173684,0.0244894015492521,2.71599572293323,8297.2994927819,167.036403253017,8466.07638115959,971.961209094424,283.133999407443,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"98",98,0.000000840394765536787,0.00000000000386751405267865,0.000000000136052130053323,0.0216118227231929,2.55225394078489,8297.36807685726,167.134438538695,8466.07638115959,971.961209094432,283.134837672309,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"99",99,0.000000840394765536665,0.00000000000238123286670603,0.0000000000932794226530342,0.0190723680176329,2.39833735006267,8297.43240885483,167.226562586606,8466.07638115959,971.961209094437,283.135577438544,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"100",100,0.000000840394765536592,0.00000000000148038522963967,0.0000000000675099106019826,0.0168313069450752,2.25366188477141,8297.49275776668,167.313130201136,8466.07638115959,971.96120909444,283.136230280003,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"101",101,0.000000840394765536527,0.00000000000121429312411743,0.0000000000439455823229491,0.0148535773392205,2.11767754827452,8297.54937495141,167.394475082535,8466.07638115959,971.961209094442,283.136806410611,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"102",102,0.000000840394765536489,0.000000000000728576641588831,0.0000000000304336044644698,0.0131082369533578,1.98986650387228,8297.60249535929,167.47091105946,8466.07638115959,971.961209094444,283.137314844128,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"103",103,0.000000840394765536466,0.000000000000475870185410083,0.0000000000220104887172851,0.0115679793583882,1.86974126294455,8297.65233866503,167.542733252245,8466.07638115959,971.961209094445,283.137763535163,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"104",104,0.000000840394765536444,0.000000000000391889817389857,0.0000000000140050156003969,0.0102087067016802,1.75684296682643,8297.69911031559,167.610219170477,8466.07638115959,971.961209094446,283.138159503641,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"105",105,0.000000840394765536432,0.000000000000220632127841433,0.00000000000998926435686693,0.00900915270397877,1.65073975859882,8297.74300250001,167.673629748282,8466.07638115959,971.961209094446,283.138508944623,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"106",106,0.000000840394765536424,0.000000000000153163808229946,0.00000000000716285192184286,0.0079505499389298,1.55102524103297,8297.78419504801,167.733210320621,8466.07638115959,971.961209094447,283.138817325229,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
"107",107,0.000000840394765536417,0.000000000000125132560730986,0.00000000000445678454184217,0.00701633620924533,1.4573170169287,8297.82285626275,167.789191543713,8466.07638115959,971.961209094447,283.139089470179,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,13
