"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0459964969858755,2008.37520060443,3614.71561570499,457.686334804723,97.684226137916,6851.68172069731,17.5569755536387,13046.700073503,876.288802242394,127.155487132592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"12",12,0.00456663908427571,1324.0337480431,2934.64377943647,464.104832948407,125.958528439074,8170.30719539754,28.6934190963339,13046.7415033609,1037.32844079232,174.123500841876,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"13",13,0.000724850959345452,872.859776911398,2298.32752771073,440.958238703917,148.980122072065,9244.22577978559,42.3938999653405,13046.7453451491,1165.67982446017,220.142816731157,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"14",14,0.000179971898848218,575.425061358583,1754.91122336558,399.726286322086,165.359491447608,10094.267480065,58.0563474692544,13046.7458900281,1264.92125051208,262.81327917071,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"15",15,6.27168897185864e-05,379.343358708362,1314.96909196463,349.744293831076,174.897274395047,10753.7887092112,75.0032791728317,13046.7460072831,1339.98791694272,300.798299272932,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"16",16,2.86650639112836e-05,250.078704617072,971.08017988515,297.694837735034,178.168219839444,11258.1449665732,92.579132685029,13046.7460413349,1395.8318256594,333.572194384238,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"17",17,1.61215463221066e-05,164.862091969892,708.867988082272,247.87551626007,176.16413864909,11639.7676106547,110.208708262438,13046.7460538785,1436.83707877933,361.161241092243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"18",18,1.06073871940127e-05,108.683729332302,512.599693550129,202.721488184125,170.031843403263,11926.2845630214,127.424741901436,13046.7460593926,1466.63207216016,383.92789937733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"19",19,7.84680608652609e-06,71.6487166144921,367.780143685317,163.341490708315,160.901730118374,12140.1998787707,143.874102256018,13046.7460621532,1488.09543995861,402.409796528083,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"20",20,6.32651085253475e-06,47.2337363032647,262.136340573857,129.971091216939,149.789115850073,12299.305026465,159.310753264336,13046.7460636735,1503.44561569592,417.209251759451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"21",21,5.43800109433642e-06,31.1383716877212,185.78528746958,102.318905642229,137.547875323544,12417.3739534733,173.581670965604,13046.746064562,1514.35659546976,428.923272714187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"22",22,4.88579475499012e-06,20.52767138387,131.030387236613,79.8121330987269,124.858581890759,12504.9072895974,186.610001906845,13046.7460651142,1522.07136432856,438.103426004802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"23",23,4.53095132686845e-06,13.5326698726472,92.0191464634608,61.7604371470795,112.23726461565,12569.8183786419,198.378168728355,13046.7460654691,1527.50124674546,445.236235217255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"24",24,4.29777376820742e-06,8.92128063716016,64.379953983363,47.4583253830072,100.055020500542,12618.019038689,208.912446509189,13046.7460657022,1531.30761861616,450.736902883899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"25",25,4.14205431508797e-06,5.88126733693919,44.8924022790634,36.2439410576616,88.561942939686,12653.8967668911,218.269745353527,13046.746065858,1533.96643235408,454.95105209477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"26",26,4.03696992771537e-06,3.87716851600358,31.2103746870439,27.5285206489243,77.9113635767119,12680.6918304071,226.526808127217,13046.746065963,1535.81778594619,458.16083560064,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"27",27,3.96544062958147e-06,2.55598589602066,21.6401366451454,20.8071573511003,68.1821516670095,12700.7889024357,233.771732039542,13046.7460660346,1537.10324484356,460.593003243718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"28",28,3.9149909894719e-06,1.68500903112458,14.9681413233797,15.6583564815211,59.3980084623511,12715.938990335,240.097560451648,13046.746066085,1537.99350342527,462.427439507438,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"29",29,3.8806083403302e-06,1.11082594569085,10.3304485072627,11.7374587892443,51.543433988689,12727.4262734307,245.597625457764,13046.7460661194,1538.60863458748,463.805312318773,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"30",30,3.85708907558178e-06,0.732301254734113,7.11537511354937,8.76723051974373,44.5764729392477,12736.1923724314,250.362313884228,13046.7460661429,1539.0327686628,464.836390324841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"31",31,3.84097563154568e-06,0.482762492675205,4.89189413123384,6.52764253719231,38.4385752655478,12742.9282394276,254.47695230473,13046.746066159,1539.3246465851,465.605353255855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"32",32,3.8299453645787e-06,0.318256478072559,3.35754125137462,4.8460015430485,33.0620003739469,12748.1417211164,258.020545407248,13046.7460661701,1539.52515424603,466.177078335634,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"33",33,3.82239869842976e-06,0.209807496069862,2.30084672111654,3.58803612660558,28.3752068868921,12752.2070230075,261.065145939442,13046.7460661776,1539.66267019926,466.600972428835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"34",34,3.81723025999946e-06,0.138313567181795,1.57444186535177,2.65018587038642,24.3066402928223,12755.4008075416,263.675677045417,13046.7460661828,1539.75684212813,466.9144614641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"35",35,3.81358286131839e-06,0.0911818860627381,1.07592820284279,1.95313148145958,20.7872797196225,12757.9284785784,265.910066317983,13046.7460661864,1539.82124186841,467.145762228571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"36",36,3.81109368958674e-06,0.0601107882375556,0.734341541262076,1.43648876082654,17.7522469663332,12759.9432942317,267.819583900534,13046.7460661889,1539.86522476535,467.316058939765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"37",37,3.80942069264654e-06,0.0396276224935858,0.500619878564504,1.05453383484312,15.1417240615106,12761.5602565466,269.449304246571,13046.7460661906,1539.89522726628,467.441195916661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"38",38,3.80827113847127e-06,0.0261240997031364,0.34091401132436,0.772807084664377,12.9013752971576,12762.8662129689,270.838632729974,13046.7460661917,1539.91567028822,467.532983585294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"39",39,3.80748679507453e-06,0.0172220476981964,0.231920227543632,0.565447788314719,10.9824225865125,12763.9271972355,272.021856306899,13046.7460661925,1539.92958493313,467.600198181431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"40",40,3.80695345754649e-06,0.0113534913585706,0.157621885154257,0.413121570309505,9.34149120065845,12764.7937890184,273.028689027179,13046.7460661931,1539.9390466238,467.649343186394,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"41",41,3.80659151758654e-06,0.00748467814393742,0.107029371333773,0.301422384886029,7.94030900923395,12765.5050262014,273.884794548425,13046.7460661934,1539.94547441679,467.685225663571,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"42",42,3.80635592254866e-06,0.00493420203962385,0.0726140167299289,0.219649072735331,6.74532158973034,12766.0912731567,274.612274155679,13046.7460661936,1539.94983730547,467.711390560888,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"43",43,3.80619605920528e-06,0.00325282613833067,0.0492254427283354,0.159874682125867,5.72726689764906,12766.5763320949,275.230114250253,13046.7460661938,1539.95279618395,467.730446538839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"44",44,3.80608772735854e-06,0.0021443945109278,0.0333448958290542,0.116242044437331,4.86073976548561,12766.9790041925,275.754590901155,13046.7460661939,1539.95480130654,467.744309552297,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"45",45,3.80601440297565e-06,0.00141367556782049,0.0225713758358061,0.0844333379919247,4.12376624696271,12767.3142500585,276.199631499153,13046.746066194,1539.95615909325,467.754384269774,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"46",46,3.80596478604244e-06,0.000931955370740033,0.01526831540479,0.061272099237541,3.49740044279845,12767.5940581393,276.577135241969,13046.746066194,1539.95707789125,467.761698867851,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"47",47,3.80593123357249e-06,0.000614386049184096,0.0103215232584445,0.0444260991550238,2.96535118132353,12767.8280980504,276.897254953913,13046.7460661941,1539.95769921702,467.767004776201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"48",48,3.8059085595638e-06,0.00040504290089164,0.00697330220087443,0.0321861528449755,2.51364227426862,12768.0242160507,277.168643371221,13046.7460661941,1539.9581190982,467.770850349643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"49",49,3.80589324440056e-06,0.00026701771134442,0.00470835805243592,0.0233010796972803,2.13030645503551,12768.1888152967,277.398667986901,13046.7460661941,1539.95840270843,467.773635446464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"50",50,3.80588290648081e-06,0.00017602881973093,0.00317730824775912,0.016857082377131,1.80511399490201,12768.3271454592,277.593596320595,13046.7460661941,1539.95859414939,467.775651039904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"51",51,3.80587593175423e-06,0.000116041854441311,0.0021429452620223,0.0121873038625886,1.52933288645406,12768.4435306238,277.758756392857,13046.7460661941,1539.95872330994,467.777108774824,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"52",52,3.80587122889345e-06,7.64987812478335e-05,0.00144459799739766,0.00880589463611863,1.29551866452688,12768.541545851,277.898674687156,13046.7460661941,1539.95881039938,467.778162372621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"53",53,3.80586805958268e-06,5.04333174508096e-05,0.000973390338069153,0.00635918871209552,1.09733115524618,12768.6241573043,278.017194722247,13046.7460661941,1539.95886909,467.778923416671,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"54",54,3.80586592392846e-06,3.32405956882591e-05,0.000655493117585817,0.0045898139411459,0.929374919248957,12768.6938337434,278.117578983866,13046.7460661941,1539.95890863895,467.779472898807,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"55",55,3.80586448614119e-06,2.19102585484358e-05,0.000441230625925325,0.00331114534155444,0.787062722375082,12768.7526340539,278.202595131603,13046.7460661941,1539.95893526453,467.779869397464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"56",56,3.80586351857527e-06,1.44429505896727e-05,0.000296884097331381,0.00238761941292282,0.666496661264849,12768.8022800204,278.274590566059,13046.7460661941,1539.95895318234,467.780155372218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"57",57,3.80586286754876e-06,9.51846942347931e-06,0.00019966065327347,0.00172093777836011,0.564366485579268,12768.844213979,278.335555612696,13046.7460661941,1539.95896523834,467.780361546862,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"58",58,3.80586242988498e-06,6.27452372764209e-06,0.000134233886352271,0.00123992696591032,0.477862322596492,12768.879646008,278.387177428187,13046.7460661941,1539.95897334319,467.780510121573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"59",59,3.80586213567761e-06,4.13602004553164e-06,9.02103982379019e-05,0.000893030550629091,0.404600022771609,12768.9095929036,278.430885890846,13046.7460661941,1539.95897879146,467.780617150468,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"60",60,3.805861937947e-06,2.72543940974174e-06,6.05964700953269e-05,0.000642959578757928,0.342557324774503,12768.934909956,278.467892631889,13046.7460661941,1539.95898245312,467.78069422478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"61",61,3.80586180518295e-06,1.7966649292391e-06,4.06941779194036e-05,0.000462767826292935,0.290019498652107,12768.9563172841,278.499224152754,13046.7460661941,1539.95898491171,467.780749706996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"62",62,3.80586171602744e-06,1.18425534850103e-06,2.73178273891088e-05,0.000332974889734696,0.245532909469592,12768.9744217805,278.525750027164,13046.7460661941,1539.95898656273,467.780789634665,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"63",63,3.80586165617848e-06,7.80290924101642e-07,1.83313135859037e-05,0.000239517634550562,0.207865538581166,12768.9897352254,278.548206800949,13046.7460661941,1539.95898767104,467.780818360082,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"64",64,3.8058616160301e-06,5.14413843596597e-07,1.22977925685408e-05,0.000172243991085671,0.175973359289844,12769.002689475,278.567218303618,13046.7460661941,1539.95898841453,467.780839021095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"65",65,3.80586158908614e-06,3.38952752317281e-07,8.24566804635125e-06,0.000123830188820025,0.148971811132381,12769.0136491249,278.5833128433,13046.7460661941,1539.95898891349,467.78085387893,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"66",66,3.8058615710371e-06,2.23410312866569e-07,5.52926258398757e-06,8.90075485518104e-05,0.126111664857692,12769.0229220413,278.596937727758,13046.7460661941,1539.95898924773,467.780864558251,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"67",67,3.80586155894495e-06,1.47465840326173e-07,3.70791396994653e-06,6.3967659346443e-05,0.106758245669704,12769.0307683733,278.608471752145,13046.7460661941,1539.95898947166,467.780872232437,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"68",68,3.80586155082754e-06,9.7104501776252e-08,2.48462871787926e-06,4.59618817662714e-05,0.0903739577659969,12769.0374080092,278.618235683566,13046.7460661941,1539.95898962198,467.780877747568,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"69",69,3.80586154539605e-06,6.40442193560631e-08,1.66547200306305e-06,3.30184798940504e-05,0.0765035336652329,12769.0430268119,278.626501100587,13046.7460661941,1539.95898972256,467.780881709834,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"70",70,3.80586154175246e-06,4.23099353798159e-08,1.11551646646806e-06,2.37158265601618e-05,0.064761450085629,12769.0477819383,278.633497932063,13046.7460661941,1539.95898979003,467.780884556122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"71",71,3.80586153930891e-06,2.77763196058098e-08,7.46650896586873e-07,1.70308468493046e-05,0.0548212555282404,12769.0518062906,278.639420842729,13046.7460661941,1539.95898983528,467.780886600509,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"72",72,3.80586153767973e-06,1.83779768205997e-08,5.0042540002737e-07,1.2228738731701e-05,0.0464065344410687,12769.0552122757,278.644434636461,13046.7460661941,1539.95898986545,467.780888068371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"73",73,3.80586153658294e-06,1.21429989657331e-08,3.34570857288234e-07,8.7794043014581e-06,0.0392832477635267,12769.0580949856,278.648678834705,13046.7460661941,1539.95898988577,467.780889122317,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"74",74,3.80586153585128e-06,7.92096895078674e-09,2.2399286112661e-07,6.30205805588625e-06,0.0332532434431101,12769.0605348643,278.652271552463,13046.7460661941,1539.95898989931,467.780889878957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"75",75,3.80586153536363e-06,5.29938300714985e-09,1.50100903266472e-07,4.52329393373964e-06,0.0281487593893041,12769.0625999752,278.655312780876,13046.7460661941,1539.95898990835,467.780890422021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"76",76,3.8058615350327e-06,3.47683038905965e-09,1.00000243240245e-07,3.24626193683803e-06,0.0238277666146651,12769.0643479107,278.657887167083,13046.7460661941,1539.95898991447,467.780890811796,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"77",77,3.80586153481595e-06,2.24664497599326e-09,6.7220709560999e-08,2.32939224042801e-06,0.0201700244494774,12769.0658274028,278.660066368067,13046.7460661941,1539.95898991849,467.780891091525,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"78",78,3.80586153466946e-06,1.56135751418539e-09,4.4922572352552e-08,1.67136565214522e-06,0.0170737399568216,12769.0670796927,278.66191104363,13046.7460661941,1539.9589899212,467.780891292233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"79",79,3.80586153456998e-06,1.01008627129448e-09,2.98650760078442e-08,1.19919231420499e-06,0.0144527410722127,12769.0681396805,278.66347254252,13046.7460661941,1539.95898992304,467.78089143622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"80",80,3.80586153450597e-06,6.19935496085179e-10,2.02113117963689e-08,8.60264290736682e-07,0.0122340800729094,12769.0690369014,278.664794331595,13046.7460661941,1539.95898992423,467.780891539534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"81",81,3.80586153446138e-06,4.300288957914e-10,1.34043542330281e-08,6.17119660196125e-07,0.0103559974916713,12769.0697963559,278.665913209783,13046.7460661941,1539.95898992505,467.780891613643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"82",82,3.80586153443163e-06,2.7337955656167e-10,8.89439079745555e-09,4.42669567374408e-07,0.00876621464855674,12769.0704392016,278.666860326088,13046.7460661941,1539.9589899256,467.780891666802,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"83",83,3.80586153441294e-06,1.70148664367539e-10,6.06428527133595e-09,3.17449610543197e-07,0.00742047832907334,12769.070983345,278.667662047104,13046.7460661941,1539.95898992595,467.780891704944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"84",84,3.80586153439926e-06,1.25253214725821e-10,3.96339218649298e-09,2.27683499748821e-07,0.0062813267437433,12769.0714439431,278.668340692535,13046.7460661941,1539.9589899262,467.780891732288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"85",85,3.80586153439052e-06,7.74009467921921e-11,2.63937446988447e-09,1.63285985672459e-07,0.0053170482754848,12769.071833824,278.668915155834,13046.7460661941,1539.95898992637,467.780891751899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"86",86,3.80586153438511e-06,4.82253289521051e-11,1.81998759451096e-09,1.17065914949281e-07,0.00450079880589429,12769.0721638462,278.669401430209,13046.7460661941,1539.95898992647,467.780891765969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"87",87,3.80586153438085e-06,3.70983753588743e-11,1.16260118585721e-09,8.39573062556456e-08,0.00380985461871545,12769.0724432005,278.669813053831,13046.7460661941,1539.95898992654,467.78089177605,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"88",88,3.80586153437835e-06,2.14981505704182e-11,7.85323402536106e-10,6.01981829760282e-08,0.00322498015854392,12769.0726796664,278.670161486616,13046.7460661941,1539.95898992659,467.780891783282,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"89",89,3.80586153437678e-06,1.36500080307114e-11,5.47543757803607e-10,4.31491302819137e-08,0.00272989255854619,12769.0728798286,278.670456429271,13046.7460661941,1539.95898992662,467.780891788469,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"90",90,3.80586153437542e-06,1.1093108892859e-11,3.37188266413222e-10,3.09458627933848e-08,0.00231080844029654,12769.0730492611,278.670706093337,13046.7460661941,1539.95898992665,467.780891792184,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"91",91,3.80586153437474e-06,5.82802098628822e-12,2.35215819098721e-10,2.21829704036888e-08,0.00195606029856655,12769.0731926816,278.670917429772,13046.7460661941,1539.95898992666,467.780891794849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"92",92,3.80586153437428e-06,3.9162407282751e-12,1.64834258693497e-10,1.58980726915652e-08,0.00165577167547658,12769.0733140839,278.671096322477,13046.7460661941,1539.95898992667,467.780891796761,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"93",93,3.80586153437384e-06,3.35483280575056e-12,9.61619777895119e-11,1.14025204795033e-08,0.00140158224763006,12769.0734168483,278.671247752088,13046.7460661941,1539.95898992667,467.780891798129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"94",94,3.80586153437367e-06,1.51380790391743e-12,7.14243610447048e-11,8.1712388366452e-09,0.0011864151084141,12769.0735038361,278.67137593464,13046.7460661941,1539.95898992668,467.780891799112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
"95",95,3.80586153437353e-06,1.14928459765809e-12,4.95329606287232e-11,5.85578712885294e-09,0.00100427966783843,12769.0735774696,278.671484438984,13046.7460661941,1539.95898992668,467.780891799816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,68
