"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38849.11816,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"2",2,38847.4645278862,1.36993299630031,0.929963839117731,0.00821803501818404,0.0000746990864723259,0.345442217837628,0.000000326447052793208,1.65363211380738,0.00874845073054263,0.0000762966451281095,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"3",3,38845.734400274,2.38227113594766,1.23918568620965,0.0167798451554305,0.000286066368531652,0.74523451126764,0.00000248109755385759,3.38375972604647,0.018852994891518,0.000298208303461356,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"4",4,38843.2867633056,3.67836036049,1.81269557630649,0.0282999475638781,0.000656823973843675,1.31137567917456,0.00000830689949783985,5.83139669440826,0.0331488143718557,0.000697476076786399,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"5",5,38839.6571518931,5.55570125611995,2.70772420903451,0.0449872753880881,0.00124792634696296,2.15132724921818,0.0000201907592443736,9.46100810686694,0.0543498051844208,0.00134673539400963,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"6",6,38834.2204522072,8.35361589210627,4.06231925776087,0.0696823279114742,0.00215970856505152,3.40988906651953,0.0000415399735134023,14.8977077928367,0.0861099197135907,0.00236299587819935,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"7",7,38826.0607161334,12.5481768104916,6.09976496056677,0.106500322031366,0.00354622089155419,5.29937818716793,0.0000773654718374875,23.057443866621,0.133785815130685,0.00392483015800407,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"8",8,38813.8107014539,18.8430987584482,9.16004321209523,0.161570273942571,0.00564039868257243,8.13697078683678,0.000135116133631657,35.307458546139,0.20537930155913,0.00630162673463269,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"9",9,38795.4227208812,28.2896055422346,13.7545175190448,0.244072819325268,0.00879295625641372,12.3982243645289,0.000225917408638337,53.6954391187985,0.312887693050255,0.00989854538204447,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"10",10,38767.8305267792,42.4597014286429,20.6498327953219,0.367771298778611,0.0135310381485552,18.7964302353522,0.00036642452680696,81.2876332207709,0.47430568684858,0.0153242375953968,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"11",11,38726.448496802,63.700801337642,30.9933562397871,0.553291889578772,0.0206461850093867,28.4009859456455,0.000581600328791285,122.669663197991,0.716611542021683,0.0234924065681877,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"12",12,38664.4338471893,95.5081806294154,46.498722317709,0.831514435123997,0.03132583375459,42.8136607194956,0.000908875180459731,184.684312810679,1.0802136274586,0.0357736650311986,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"13",13,38571.6094796479,143.063314420413,69.7178210235528,1.24859614243736,0.0473494512450707,64.4301949417522,0.00140437267645091,277.508680352076,1.62554945293088,0.0542221361292297,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"14",14,38432.9151436055,213.995785365769,104.434206172101,1.87336175444812,0.0713799396582012,96.8261309527538,0.00215220976393368,416.203016394495,2.44281810228088,0.08191237151205,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"15",15,38226.2330952715,319.425337932232,156.220448719572,2.80805811267779,0.107394172923125,145.320547439057,0.00327835204467332,622.885064728507,3.66619927333869,0.123437692510332,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"16",16,37919.4501293791,475.306886449539,233.202610261998,4.20375592981809,0.16131420017595,217.788492592872,0.00497118650185648,929.668030620906,5.49434310630602,0.185642071901556,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"17",17,37454.1422440372,714.64278223875,348.776837232827,6.28711178553229,0.241941684758293,326.019731179642,0.00751184125040434,1394.97591596276,8.22465994410282,0.27870295096601,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"18",18,36768.6756957198,1062.47697016928,521.25317607111,9.40399645827668,0.362500818189541,487.934500640504,0.0113201228097912,2080.44246428017,12.3092378916268,0.417898960168697,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
"19",19,35770.4908562015,1561.62906036827,774.193282084521,14.0437694692875,0.542658575353552,729.201509759025,0.0170235419739047,3078.62730379843,18.3955105837746,0.625967971470951,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,16
