"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,51953.9280717606,10.8175681817606,8.55566952971768,0.00280726452939827,0.000106759319537604,31.6051213474038,0.000055156686542851,49.9813282394176,0.00604558465100737,0.000161916006080455,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"30",30,51948.3643359486,11.9974457832347,9.4752494145056,0.00310092700311902,0.000118182703572878,35.0690875637228,0.0000621802849483415,55.5450640514548,0.00670818677354341,0.000180362988521219,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"31",31,51942.2016991932,13.2994686552614,10.4982442173383,0.00342728268115012,0.00013079148759192,38.9063599057928,0.0000699542114608477,61.7077008067727,0.00744219666220548,0.000200745699052768,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"32",32,51935.3739635274,14.7397328096948,11.6333921761716,0.0037899333351189,0.000144722857487543,43.1582982737284,0.0000785567673127338,68.5354364725548,0.00825552583112443,0.000223279624800276,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"33",33,51927.8088337385,16.3342968070228,12.8917313880329,0.00419274873102751,0.000160128257079724,47.8700971141665,0.0000880752699864413,76.1005662614803,0.00915681927235083,0.000248203527066166,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"34",34,51919.426719153,18.10017353726,14.2860510638077,0.00463997033429012,0.000177174502094806,53.0915404941195,0.0000986069760302215,84.4826808469997,0.0101555998967907,0.000275781478125028,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"35",35,51910.1396136394,20.0558874793287,15.8307483758656,0.00513628808737507,0.000196045547117653,58.8777079115086,0.000110260225899114,93.7697863605634,0.0112624035477104,0.000306305773016768,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"36",36,51899.3187363606,22.6659656140445,17.6189951351731,0.00568879471539178,0.000216946505245057,65.2996739939071,0.000123155052720162,104.590663639398,0.0124908258746962,0.000340101557965218,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"37",37,51887.2442507233,25.4884030726002,19.7028514981038,0.00631065512562372,0.000240134326223833,72.4672064903467,0.000137426138431002,116.665149276641,0.0138618644187205,0.000377560464654836,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"38",38,51873.7311312976,28.6088088481555,22.0713294128568,0.00701356273058975,0.000265927567757151,80.4906977250431,0.000153226091470439,130.178268702445,0.0153966359151416,0.00041915365922759,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"39",39,51858.5923479249,32.0875604518087,24.7393056773034,0.00780810194151975,0.000294691919037555,89.4819124231391,0.000170728953652689,145.317052075065,0.0171165193953247,0.000465420872690245,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"40",40,51841.6269918531,35.9774959668206,27.7346128965593,0.0087051441508322,0.000326835462845521,99.56107717094,0.000190132951265776,162.282408146885,0.0190445124330582,0.000516968414111298,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"41",41,51822.6138827439,40.3315414237966,31.0929521228013,0.009716503010721,0.000362810082769834,110.860732733183,0.00021166317128586,181.295517256045,0.0212059680918349,0.000574473254055694,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"42",42,51801.3073072552,45.2061907271178,34.8560704346758,0.0108552909741362,0.000403115687025123,123.528337601948,0.000235574412637558,202.602092744815,0.0236290929673898,0.000638690099662682,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"43",43,51777.4334442308,50.6633272086492,39.0712977911327,0.012136164681122,0.000448305954447581,137.728484144428,0.00026215436711015,226.475955769212,0.0263453711122767,0.000710460321557732,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"44",44,51750.6869263871,56.7713541369774,43.7916954220502,0.0135755317605121,0.000498995079440765,153.64505779989,0.000291727185559643,253.222473612943,0.0293899770605203,0.000790722265000409,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"45",45,51720.7272533966,63.6060987617986,49.0764609705451,0.0151917550046102,0.000555865332146086,171.483514593214,0.000324657491726591,283.182146603386,0.0328022114820637,0.000880522823872678,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"46",46,51687.1748621147,71.2516512723711,54.9914953177091,0.0170053709645969,0.000619675637500346,191.473404893638,0.000361355011213252,316.734537885332,0.0366259839388689,0.000981030648713599,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"47",47,51649.6072410417,79.8011315115947,61.6099965591424,0.0190393054165311,0.000691270201612636,213.870898032599,0.000402279317799117,354.302158958272,0.0409102958047662,0.00109354951941175,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"48",48,51607.5542222694,89.3575672452295,69.0131925715543,0.0213191350096659,0.000771589111923987,238.961879243896,0.000447945770648544,396.355177730572,0.0457098326611166,0.00121953488257253,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"49",49,51560.4929351381,100.0348057241,77.2911244561491,0.0238733682187477,0.000861679792701897,267.06530070159,0.000498932061208595,443.416464861912,0.0510856052969575,0.00136061185391049,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"50",50,51505.8991213886,113.58316929835,86.8250993225664,0.0267406719596813,0.000962717863055886,298.573750716611,0.000555884071202748,498.010278611421,0.057112710644854,0.00151860193425864,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"51",51,51444.5196842688,128.464548108681,97.8551350552404,0.0299835040002856,0.00107612418329709,334.038353409816,0.000619529262640752,559.389715731184,0.0638965729190425,0.00169565344593785,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"52",52,51375.3875913424,145.056218403348,110.396965536822,0.0336609578750418,0.00120360856557794,374.033069458287,0.000690692722861599,628.521808657621,0.0715469836438326,0.00189430128843954,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"53",53,51297.4974611174,163.648494760811,124.56444882631,0.037830141243667,0.00134712545449632,419.159047714565,0.00077031419497915,706.411938882579,0.0801789342331764,0.00211743964947547,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"54",54,51209.7603940578,184.50915449637,140.522923546512,0.0425513007522362,0.0015088647891722,470.072008270844,0.000859462895641589,794.149005942164,0.089917854448512,0.00236832768481379,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"55",55,51110.9796913494,207.910462766556,158.47074054207,0.0478902668120235,0.00169126507035024,527.497964457498,0.000959352587610707,892.929708650594,0.100902619971242,0.00265061765796094,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"56",56,50999.8352680968,234.140517139065,178.632351231447,0.0539197970710742,0.00189703661547284,592.244375341161,0.00107135781957858,1004.07413190318,0.113287685772103,0.00296839443505142,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"57",57,50870.4154924074,267.232474685814,201.901360783074,0.0607364816972411,0.00212921521898935,665.296009394879,0.00119703194189312,1133.49390759263,0.12726142491489,0.00332624716088248,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"58",58,50724.2777348284,303.69966214791,228.851916386928,0.06849187445392,0.00239142312778954,748.007865204327,0.00133813484605206,1279.6316651716,0.143083033930752,0.00372955797384161,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"59",59,50559.0757441486,344.412031564845,259.542910644655,0.077330563000696,0.00268797765288877,841.797198426231,0.00149667499318346,1444.83365585138,0.161023615922141,0.00418465264607224,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"60",60,50372.3936277013,390.023124194813,294.249722489103,0.0873928068345885,0.00302378909517899,948.150834069305,0.00167494954576969,1631.5157722987,0.181367579653562,0.00469873864094868,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"61",61,50161.655219421,441.112358539425,333.353648336808,0.0988255609545694,0.00340433702938014,1068.6840682245,0.00187558030387194,1842.25418057903,0.204423907619611,0.00527991733325209,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"62",62,49924.0875896778,498.238018903016,377.294934957853,0.111787132568761,0.00383569270912683,1205.17113208616,0.00210154984787417,2079.82181032217,0.230531983708781,0.00593724255700101,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"63",63,49656.7092126034,561.952561634562,426.550537212715,0.126449136693228,0.00432456127528529,1359.5639586103,0.00235624104183135,2347.2001873966,0.260065183035561,0.00668080231711665,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"64",64,49346.0054032255,641.433803535199,483.117713256119,0.143033928145689,0.00487837823946858,1534.20192420166,0.00264347514269417,2657.90399677451,0.293470995788944,0.00752185338216276,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"65",65,48996.0126643504,728.28640555188,548.196296793387,0.161884500344435,0.00550588271373519,1732.24367534731,0.0029675740144445,3007.89673564965,0.331353634908029,0.0084734567281797,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"66",66,48601.935770207,824.128267462073,621.721986934538,0.183317305795133,0.0062173320208295,1956.93050730007,0.00333345852151102,3401.97362979302,0.374333116641944,0.00955079054234053,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"67",67,48159.1543927021,929.922575033377,704.04353927191,0.207624013015605,0.00702418322257709,2211.57049806892,0.00374672743644338,3844.75500729789,0.423042226196014,0.0107709106590205,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"68",68,47663.1100053743,1046.27441639387,795.640544622984,0.235091863688051,0.00793894752947376,2499.63718906857,0.00421372908427706,4340.79939462573,0.478145395963068,0.0121526766137508,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"69",69,47109.339343669,1173.51432327854,896.985660322871,0.266007820044234,0.00897511812939963,2824.79034816668,0.00474162474842729,4894.57005633101,0.540342677600772,0.0137167428778269,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"70",70,46493.5799224592,1311.69308133789,1008.46016106172,0.300655339939398,0.0101471136396113,3190.86009423296,0.00533845461175594,5510.32947754078,0.610366704966743,0.0154855682513673,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"71",71,45826.9715974786,1447.99178201834,1128.09631599454,0.339250521185301,0.0114700513461001,3601.49297076409,0.00601317196624704,6176.93780252147,0.688914987432244,0.0174832233123471,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"72",72,45094.7590397088,1595.26851319459,1254.99693959967,0.381831693573665,0.0129588423368595,4059.48334128771,0.00677567331456804,6909.1503602912,0.776522006602216,0.0197345156514276,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"73",73,44295.7623421063,1750.98996534888,1389.89612546576,0.428466290843611,0.0146277834265826,4567.81023622422,0.00763678055075216,7708.14705789369,0.873757570390307,0.0222645639773348,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"74",74,43429.2973291481,1913.00740097739,1532.56990553867,0.47922748453059,0.016490754885099,5129.53043790761,0.00860818885188304,8574.61207085194,0.98120635927023,0.0250989437369821,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"75",75,42495.6527831851,2079.03991911841,1682.16649309975,0.534141079958612,0.0185611158875062,5747.48779995491,0.00970244603869396,9508.25661681495,1.09941231848262,0.0282635619262002,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"76",76,41496.3971279292,2246.46648733925,1837.32262949768,0.593152544982066,0.0208513394288298,6424.09821843999,0.0109329095086731,10507.5122720708,1.22883752373212,0.0317842489375029,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"77",77,40434.5788643586,2412.26588172518,1996.20600697175,0.656103048706334,0.0233725209270092,7161.16685768738,0.0123136875289311,11569.3305356415,1.36982721782514,0.0356862084559404,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"78",78,39327.3374787173,2562.66030344464,2154.70263365263,0.722663022628174,0.0261336270507652,7959.44632804937,0.013859486406736,12676.5719212827,1.5225252917782,0.0399931134575012,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"79",79,38170.2748801409,2706.18020878348,2309.5884753514,0.792242269243997,0.0291402779209259,8818.02886766786,0.0155855092069475,13833.6345198591,1.68675801180146,0.0447257871278734,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"80",80,36971.8408744272,2837.98469309124,2458.97096392014,0.864176056907536,0.0323938835096917,9735.19879145241,0.0175071686464888,15032.0685255729,1.86219710003115,0.0499010521561806,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"81",81,35741.3891385118,2954.02393468912,2600.16315923632,0.937715289515037,0.0358915063545288,10708.3399209364,0.0196398305177313,16262.5202614883,2.04834202696024,0.0555313368722602,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"82",82,34489.1610618934,3050.80872968569,2730.13887985006,1.01199919481352,0.0396255134408834,11733.7271053292,0.0219985333660186,17514.7483381066,2.24448013095156,0.061624046806902,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"83",83,33226.0577990799,3125.42345575764,2845.82076124783,1.08605556816791,0.04358317296276,12806.4531474928,0.0245976807038047,18777.8516009201,2.4496726414992,0.0681808536665648,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"84",84,31963.3003623432,3175.62697056175,2944.29252704629,1.15881821629329,0.0477463470730222,13920.4555247536,0.0274507317751386,20040.6090376568,2.66275979325651,0.0751970788481608,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"85",85,30670.2503422295,3234.67070760945,3029.2228940227,1.22931369337102,0.0520915350094066,15069.4534811249,0.0305697851470032,21333.6590577706,2.88254009649922,0.0826613201564099,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"86",86,29397.6568444849,3257.66492030266,3099.61349418323,1.29693293473099,0.0565921302265621,16248.586650551,0.0339654132385,22606.2525555151,3.10808380403223,0.0905575434650622,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"87",87,28154.3384879532,3248.76919306639,3149.37485064122,1.36077098609906,0.0612186883104201,17450.9672322359,0.0376464288759587,23849.5709120468,3.33807332982663,0.0988651171863789,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"88",88,26949.4246683577,3210.59695980152,3175.37163489453,1.41972232034738,0.0659373300308397,18667.9888576248,0.0416196711000563,25054.4847316423,3.5708623429653,0.107557001130896,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"89",89,25791.2660899376,3145.59323505266,3176.25448526011,1.47266175961904,0.0707094040522082,19890.2063288746,0.0458897113200716,26212.6433100624,3.80464406706464,0.11659911537228,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"90",90,24686.8908338093,3056.53010571935,3151.93470284858,1.51854956536807,0.075492004465722,21107.9092574848,0.0504585681938362,27317.0185661908,4.03756101855924,0.125950572659558,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"91",91,23641.7522192696,2946.6064094657,3103.30880380586,1.55649814154326,0.0802389643786103,22311.5499048818,0.0553254711137238,28362.1571807304,4.26778685138995,0.135564435492334,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"92",92,22628.1405219692,2845.4790513775,3036.82254818032,1.58593621528276,0.0849023069133654,23492.7359532549,0.0604866959700816,29375.7688780309,4.49371627295171,0.145389002883447,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"93",93,21680.811542335,2721.61613158849,2955.18331955846,1.60679908917884,0.0894352456542133,24645.5362366422,0.0659355411028194,30323.0978576651,4.7142148243195,0.155370786757033,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"94",94,20799.7768180733,2582.26910340988,2857.27366646682,1.61898867116933,0.0937934595569376,25763.8053674591,0.0716624602136642,31204.1325819267,4.92810706658137,0.165455919770602,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"95",95,19984.6353359209,2432.73317193232,2744.27860180583,1.62243196696014,0.0979347122262427,26841.4642684599,0.0776552018500822,32019.2740640791,5.13423024848664,0.175589914076325,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"96",96,19234.2351298156,2277.23884591178,2618.50249086663,1.61719051867554,0.101819264666643,27873.1300246735,0.0838989492682687,32769.6742701845,5.33155479737378,0.185718213934912,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"97",97,18546.6489957836,2119.30796831305,2482.73845160808,1.60349787622803,0.105410679250745,28854.4146992389,0.0903765009445637,33457.2604042164,5.5192414801342,0.195787180195308,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"98",98,17919.2848136669,1961.88559964009,2339.91270149493,1.58175969773098,0.108676667328782,29782.0387803302,0.0970685028892183,34084.6245863332,5.69666310209099,0.205745170218001,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"99",99,17372.7330735589,1787.78339987432,2189.28131459747,1.55244279603377,0.111589692279888,30653.3436257515,0.103953729552751,34631.1763264412,5.86331123268654,0.215543421832638,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"100",100,16878.3271236704,1626.0482029118,2033.31509363376,1.51592699648533,0.114126309204033,31465.4779171088,0.111009369602018,35125.5822763297,6.01864057260636,0.225135678806051,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"101",101,16433.073051156,1475.24011084058,1877.38328610822,1.47289386819163,0.116267637865638,32217.5055791102,0.118211278908288,35570.836348844,6.16247220367014,0.234478916773925,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"102",102,16033.3900473065,1334.85083398256,1724.8656252111,1.4242391210784,0.118000817521363,32910.1351192446,0.125534316626268,35970.5193526935,6.29494180403103,0.243535134147631,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"103",103,15675.5159881694,1204.67874203724,1577.95970789338,1.37094247611046,0.119319494185664,33545.1317471886,0.1329527410737,36328.3934118307,6.41638718129773,0.252272235259363,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"104",104,15355.7254722889,1084.55138389887,1438.1082523826,1.31399183479366,0.12022368931981,34124.9496352905,0.14044061502295,36648.1839277112,6.52727792164887,0.260664304342761,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
"105",105,15070.4425147523,974.225220747251,1306.22685707663,1.25433932743527,0.120719317467735,34652.4917765903,0.147972188669078,36933.4668852478,6.62816945017154,0.268691506136813,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,11
