"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26954.61638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"2",2,26953.1325546249,1.22813753710075,0.905293205334525,0.00784821490776311,0.00007113389371655,0.342474971575788,0.000000312284812843405,1.48382537509735,0.00835722419060832,0.0000726582083858718,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"3",3,26951.4753447874,2.22355844524075,1.17572121166134,0.0157249616473592,0.000269220329973431,0.725759018428051,0.0000023552468990088,3.14103521255437,0.017691530906507,0.000280716686025284,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"4",4,26949.1625759675,3.45663558173094,1.70919721740299,0.0261715021913197,0.000611019908846166,1.26118089612023,0.00000781516195065327,5.45380403251628,0.030719261498538,0.000649167028125002,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"5",5,26945.6473483089,5.30898615844061,2.56279921907774,0.041317099185669,0.00115049404833235,2.05475987932662,0.0000188410545270206,8.96903169113351,0.0500211932261868,0.00124246040282629,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"6",6,26940.3443888193,8.0744627334371,3.87923644706461,0.0639565697957282,0.00197998635360101,3.25231693583978,0.0000385082600732226,14.2719911807509,0.0791442208041153,0.00216795164459679,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"7",7,26932.3094983285,12.2552552219007,5.88278334261218,0.0981111809996765,0.00324444871871991,5.06741608567023,0.0000713916186698249,22.3068816715202,0.123281513541332,0.00359292321100851,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"8",8,26920.1268962434,18.5902114403121,8.92354686214553,0.149786819995609,0.0051656478875122,7.82064860514078,0.000124381172347153,34.4894837566538,0.19022815845396,0.00577277329931147,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"9",9,26901.6584120768,28.1899604766072,13.5347033483652,0.228056375153009,0.00808073499322884,11.9969590934658,0.00020789465560005,52.9579679232401,0.291775202617635,0.0090955037561391,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"10",10,26873.6742323151,42.7286286182102,20.5233899858179,0.346650172818054,0.0125012844433301,18.3306399170848,0.000337706490818116,80.9421476848651,0.445776231482973,0.0141496865964549,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
"11",11,26831.3041126429,64.7252171541616,31.1080653258714,0.526336620062989,0.0192027263316879,27.9329078155488,0.00053771516712006,123.312267357144,0.679249164094612,0.0218274044570662,"Malawi","Ntcheu","TA Mpando",195,26955.61638,"Adults",77152.946547,28
