"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4227.228141,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"2",2,4225.74486843877,1.22766508930987,0.905221686253992,0.00783420482084933,0.0000719944550860185,0.342479272992994,0.000000313394095807908,1.48327256122689,0.0083423123957749,0.0000735372188229302,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"3",3,4224.08905932219,2.22203953184221,1.17536785022287,0.0156954739656207,0.000272465347319125,0.725703992875314,0.0000023635539218176,3.13908167780726,0.0176584750984963,0.000284100554649421,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"4",4,4221.77981949662,3.45258758936737,1.70810102054556,0.0261180334011199,0.000618332291943605,1.26088868542191,0.00000784235028520562,5.44832150337819,0.0306571678643763,0.000656938295675055,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"5",5,4218.36934659812,5.21753767752072,2.54676138415254,0.0411825222653386,0.00116392277977687,2.05212999049392,0.000018904669191179,8.85879440188149,0.0498677034128206,0.00125698591809566,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"6",6,4213.27207694456,7.8377048687631,3.81671580499845,0.0634742513031129,0.00200024059779966,3.23613026914335,0.0000386206284884821,13.9560640554343,0.0786086126674268,0.00219036066044847,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"7",7,4205.64069980217,11.7520931815735,5.72369024051735,0.0966963697873433,0.00326715378788186,5.01162274436382,0.0000715078003277336,21.5874411978302,0.121703127724823,0.00361916948545764,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"8",8,4193.90422016293,17.8696910907781,8.62311421591603,0.146457856308205,0.0051762282720616,7.6793571625843,0.000124283208226442,33.3239208370669,0.186450520640136,0.00578804460594789,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"9",9,4176.24608457769,27.0144806675678,13.0305361268324,0.221537600968569,0.00805111899834624,11.7072439000502,0.000207007891600412,50.9820564223089,0.284208200593304,0.00907016904647292,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
"10",10,4149.71083292764,40.7028983989253,19.6745492205668,0.334926000395729,0.012385048972834,17.7922145438932,0.000334859603937295,77.5173080723578,0.431890758431351,0.0140334822420674,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,25
