"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19206.28141,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"2",2,19205.7726527822,0.411817729792345,0.743293998665393,5.55183254834428e-05,4.86340205179674e-07,0.353589455687292,2.89629492413559e-08,0.508757217773668,6.58243885718633e-05,5.1530315442103e-07,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"3",3,19205.3545832658,0.612196285385845,0.670373309744262,8.56513210024181e-05,1.52147777122638e-06,0.644169774544871,1.91767456647134e-07,0.926826734241209,0.000119916225559888,1.71324522787352e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"4",4,19204.9403810534,0.742440188845982,0.67568704129491,0.000105489166075179,2.76710423249548e-06,0.922792912748001,5.47468433315249e-07,1.34102894662763,0.000171780619391394,3.31457266581072e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"5",5,19204.5103369432,0.84187724931629,0.716986692930586,0.000121456052038318,4.09037928860824e-06,1.21208244978655,1.11830284421864e-06,1.77107305676759,0.000225629694694855,5.20868213282688e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"6",6,19204.0485996618,0.933662000892,0.776303383568509,0.000136305436942973,5.44457641366815e-06,1.52270129114033,1.91258444339481e-06,2.23281033819864,0.000283448654084232,7.35716085706296e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"7",7,19203.5464568669,1.02741049727568,0.84687037348475,0.000151269965977569,6.81869823238542e-06,1.86051123939798,2.93424291149163e-06,2.73495313306553,0.00034632878885511,9.75294114387705e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"8",8,19202.9977944779,1.127414383668,0.926394416025561,0.000166964345687924,8.21678626662051e-06,2.22962735448152,4.18680420149947e-06,3.28361552211124,0.000415036155050324,1.240359046812e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"9",9,19202.3972759255,1.23589845929558,1.01439404547035,0.000183749615499941,9.64941217727218e-06,2.63364249557709,5.67508530812995e-06,3.884134074456,0.000490239565207983,1.53244974854021e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"10",10,19201.7395952138,1.35431745701861,1.11114776703303,0.000201882576173529,1.11301277923501e-05,3.07612914355121,7.40594441706202e-06,4.54181478625123,0.000572604020361771,1.85360722094121e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"11",11,19200.9950857717,1.50368811097572,1.22099313215663,0.000221671934481755,1.26743643185351e-05,3.56139925021092,9.38864748089184e-06,5.28632422828954,0.000662932170470294,2.20630117994269e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"12",12,19200.1754075443,1.66390955044407,1.34613748137631,0.000243638568081447,1.4301930433301e-05,4.09568584798724,1.16353551123729e-05,6.10600245566124,0.000762384278994924,2.59372855456738e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
"13",13,19199.2711276285,1.83898625727675,1.48585364168149,0.000268138378802184,1.60364853011135e-05,4.68514413577462,1.41619004015863e-05,7.01028237149735,0.000872106092856179,3.01983857026998e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,92
