"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,2143.49504482408,2065.10404109362,1582.89957674068,42.3628057651438,2.04477669955621,2268.14606857848,0.0691592984534725,5959.62642817592,58.5598277818558,2.3878565636662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"23",23,1469.99786696037,1959.63451534541,1723.06129993326,52.6039912797582,2.76996511064681,2895.95449550861,0.0993388619503206,6633.12360603963,74.7355350663577,3.2627573167691,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"24",24,987.663501749807,1729.57232490842,1761.93738507844,62.4584409570412,3.63207919857074,3558.71820699094,0.139534116796948,7115.45797125019,91.7903018808161,4.32426877972459,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"25",25,665.272731703046,1441.32226863057,1703.34081333113,71.0436918056071,4.60772736313147,4218.34290173015,0.191338436371311,7437.84874129695,108.736613489011,5.55690363034664,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"26",26,458.243247735584,1150.5080172328,1569.79578208991,77.7120832885712,5.66106200997,4841.94531403122,0.25596661195258,7644.87822526442,124.724528712597,6.9308405127763,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"27",27,327.230386917512,890.342093687325,1390.6600525978,82.1388220770611,6.74971408595617,5406.66626963697,0.334133997390589,7775.89108608249,139.165932457095,8.40725904350676,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"28",28,244.000518132321,674.178535302531,1192.9765270982,84.3003684615131,7.83088907892792,5900.40862133731,0.426013589204713,7859.12095486768,151.752827567051,9.94422289754219,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"29",29,188.685937736742,504.204115152756,997.365373061973,84.3948931320765,8.86610081482982,6320.07379074817,0.531262353462758,7914.43553526326,162.410787202938,11.5015442057916,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"30",30,152.533033992244,372.836245252272,816.648257146243,82.7501525556299,9.82404253378918,6668.88064597389,0.649095545940444,7950.58843900775,171.228805752526,13.0440233125917,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"31",31,128.342088532587,273.627249329495,657.332977275057,79.7410764726273,10.6816852529202,6953.61801033693,0.77838580039126,7974.77938446741,178.387670827231,14.5430386876002,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"32",32,111.795787208412,199.836027567461,521.697448895207,75.7371949843588,11.4241045661507,7182.71314248181,0.917767296607439,7991.32568579158,184.109720665198,15.9768904741295,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"33",33,100.259338034928,145.500584593129,409.25660706508,71.0715308666727,12.0435847845222,7364.92409487665,1.06573277903065,8002.86213496507,188.624924331946,17.3303859115373,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"34",34,92.0864876142316,105.755821559792,317.960496588638,66.025433982628,12.5383738432315,7508.53414266702,1.22071674446867,8011.03498538577,192.150069747698,18.5940069131773,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"35",35,86.2221711482837,76.80694585772,245.045345717037,60.8245701781324,12.9113491408073,7620.92992879688,1.38116216115007,8016.89930185171,194.877947889959,19.7629068800751,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"36",36,81.834807271347,55.8885812547253,187.600130334689,55.6417583889851,13.1687601627523,7708.44186484352,1.54557074398738,8021.28666572865,196.973352726274,20.8359027260375,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"37",37,78.6356970116226,40.673391873848,142.833580199504,50.6033192180081,13.3191355994036,7776.34381076602,1.71253833160567,8024.48577598837,198.573207084467,21.8145574910193,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"38",38,76.2893907008025,29.6155914250603,108.243526748868,45.7963910975886,13.3723779584053,7828.92341732152,1.88077774776983,8026.83208229919,199.788506762338,22.7023883627194,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"39",39,74.5613505990136,21.580334603411,81.7059823080277,41.2767211232439,13.3390523108688,7869.60890067094,2.04913138450502,8028.56012240098,200.707710278417,23.5042178440682,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"40",40,73.2850147668937,15.7393410058865,61.467306170804,37.0758116047336,13.2298506233933,7901.1075728031,2.21657602520012,8029.8364582331,201.400414236724,24.2256620113113,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"41",41,72.3405708911999,11.4904864636728,46.1095433822938,33.207007250314,13.0552080145169,7925.53643513282,2.38222186519406,8030.7809021088,201.920804591606,24.8727419118634,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"42",42,71.6409337385825,8.39697172974657,34.5047475132538,29.6704962136602,12.8250401401794,7944.53797613497,2.54530752961183,8031.48053926141,202.310708714634,25.451596234655,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"43",43,71.1334352603242,6.13320125783754,25.7653455902433,26.4572795219907,12.548577163678,7959.3784418217,2.70519238423858,8031.98803773967,202.602179896607,25.9682771364926,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"44",44,70.7571849585697,4.48431460073012,19.2031890324244,23.5522472577014,12.2342701347871,7971.02891977208,2.86134724371272,8032.36428804143,202.819625831672,26.4286105271332,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"45",45,70.4782751052879,3.28185665311687,14.2893769519864,20.9365430136695,11.8897512945685,7980.23232572505,3.0133442563261,8032.64319789471,202.981563451076,26.838106195428,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"46",46,70.2715858523794,2.40394546885528,10.6184101681255,18.5892824446892,11.5218331876306,7987.55556932725,3.16084655108116,8032.84988714762,203.101983087267,27.2019055635382,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"47",47,70.1184744507054,1.76228100248906,7.88133257742885,16.4887930852383,11.136533829883,7993.4304600085,3.30359804576636,8033.0029985493,203.191416058943,27.5247562954138,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"48",48,70.0051009409093,1.29282172949056,5.84398027458466,14.6134836390796,10.7391192053383,7998.18555352013,3.44141369047734,8033.11637205909,203.257763924529,27.8110063944416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"49",49,69.9212055776305,0.949013816110645,4.32962935048272,12.9424369715197,10.3341558532485,8002.07086111369,3.5741703173181,8033.20026742237,203.306940279199,28.0646113985198,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"50",50,69.8598047452774,0.696487035359578,3.20526927425813,11.4557893158357,9.92556907027355,8005.2767553707,3.70179818830124,8033.26166825473,203.343360346929,28.2891506537304,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"51",51,69.8143998176765,0.511436775530627,2.37129351023158,10.1349559773514,9.51670278181592,8007.94841084263,3.82427329476755,8033.30707318233,203.370313680142,28.4878489852579,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"52",52,69.7808374368137,0.375735715531062,1.75330627374385,8.96274756736773,9.11037873213427,8010.19685685875,3.9416104156647,8033.34063556319,203.390248303238,28.6636014515712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"53",53,69.756038001528,0.27615669358056,1.29573753661744,7.92340561366461,8.70895366826513,8012.10732460788,4.05385687846679,8033.36543499848,203.404984267671,28.8189995780193,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"54",54,69.7377200167305,0.20304331529327,0.957183499661333,7.00258371936007,8.31437274953563,8013.74548263253,4.16108706689362,8033.38375298327,203.415872282293,28.9563575206812,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"55",55,69.7241935056298,0.149333878515043,0.706833860193253,6.18729417228565,7.92821939216647,8015.16220065289,4.2633975383217,8033.39727949438,203.423914128641,29.0777376898152,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"56",56,69.7142074705678,0.109863440991154,0.521805974615221,5.46583180242932,7.5517607448244,8016.39710080094,4.36090276563143,8033.40726552944,203.429851700289,29.184975101911,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"57",57,69.7066035928259,0.0810381186965488,0.385147936939198,4.82768662468587,7.18598902411418,8017.48127629351,4.45373140922537,8033.41486940718,203.434234584859,29.2797002217109,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"58",58,69.700983134029,0.0597841985642025,0.284267979858258,4.26344978066848,6.83165864749845,8018.43930616158,4.54202309779829,8033.42048986598,203.437469557671,29.3633601254335,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"59",59,69.6968351821528,0.0441058753350402,0.20980373561111,3.76471849200249,6.48931945263327,8019.29076461853,4.62592564373847,8033.42463781785,203.439857165607,29.4372379064968,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"60",60,69.6937740373202,0.0325401838740493,0.154841556255307,3.32400371248865,6.15934621175156,8020.05137464133,4.70559265698273,8033.42769896268,203.441619286413,29.5024703529065,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"61",61,69.6915149117668,0.0240077781147412,0.114274421520589,2.93464163101218,5.84196487761832,8020.73388788193,4.78118149804334,8033.42995808824,203.442919781516,29.560064038752,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"62",62,69.6898477237559,0.0177130254206752,0.084333659587968,2.59071151758256,5.53727541344177,8021.34874009554,4.85285156466832,8033.43162527625,203.443879547081,29.6109096547208,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"63",63,69.6886159534166,0.0130702075708116,0.0622364138904913,2.28695861460219,5.24527210032577,8021.9045568837,4.92076282649364,8033.43285704659,203.444587844936,29.6557950463715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"64",64,69.6876784161702,0.00966902433656571,0.0459323246904615,2.01872370145452,4.96586116971939,8022.4085337544,4.98507460922712,8033.43379458383,203.44511055853,29.6954168152613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"65",65,69.6869867136313,0.00715052218036542,0.0339060009049624,1.78187894614281,4.69887618114607,8022.86673005112,5.04594458487813,8033.43448628637,203.445496375222,29.7303906874878,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"66",66,69.6864760238125,0.00528726668279143,0.0250318474229794,1.57276945971092,4.44409141292208,8023.28428904902,5.10352794042657,8033.43499697619,203.4457811976,29.761260780408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"67",67,69.6860989638907,0.0039090184963965,0.0184822431369328,1.38816096223954,4.20123339792549,8023.66561170707,5.15797670724081,8033.43537403611,203.44599149313,29.7885078118377,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"68",68,69.6858205543366,0.00288976417278261,0.013647783952586,1.22519301606333,3.96999083317035,8024.01449182143,5.20943922688167,8033.43565244567,203.446146769671,29.8125563596294,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"69",69,69.6856149584762,0.00213608124498702,0.0100786854719972,1.08133622760985,3.75002328559177,8024.33422403824,5.2580597233653,8033.43585804153,203.446261436443,29.8337814455734,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"70",70,69.6854645767883,0.0015776225485072,0.00744349178223134,0.95435513416013,3.5409684137151,8024.62768577175,5.30397798926156,8033.43600842321,203.446346113486,29.8525141998892,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"71",71,69.6853585385044,0.00116096144420145,0.00549713486639113,0.842274391747077,3.34244828293085,8024.89740454322,5.34732914728912,8033.4361144615,203.446408634495,29.8690469938409,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"72",72,69.6852784672435,0.000856279641852238,0.00405810994327819,0.743347845386061,3.15407487780243,8025.14561393881,5.38824348116911,8033.43619453276,203.44645481588,29.883638112957,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"73",73,69.6852200474709,0.000630995322426075,0.00299531424904943,0.656034145757023,2.97545416409255,8025.37429197816,5.42684635494547,8033.43625295253,203.44648891171,29.8965154188281,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"74",74,69.685176839852,0.000464709761673402,0.00221174804905031,0.578971675971557,2.80619017066291,8025.58519970723,5.46325814847927,8033.43629616015,203.446514057785,29.9078801110116,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"75",75,69.6851449016466,0.000342890366269258,0.00163145567203521,0.510958158665045,2.64588805569318,8025.77991328146,5.49759425650175,8033.43632809835,203.44653264527,29.9179097885534,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"76",76,69.6851213620639,0.000252707121247322,0.00120415758833092,0.450931757171733,2.49415673460237,8025.95984116022,5.52996512123451,8033.43635163794,203.446546344906,29.9267612397287,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"77",77,69.6851039828252,0.00018632193198536,0.000888486970767796,0.397955284952297,2.35061096475884,8026.12625166667,5.56047629189009,8033.43636901718,203.44655645933,29.9345728219178,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"78",78,69.6850911616441,0.000137365132003104,0.00065558977990959,0.351201214198514,2.21487312880156,8026.2802860298,5.58922851064668,8033.43638183836,203.446563921043,29.9414666714237,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"79",79,69.6850817011609,0.000101282862408126,0.000483697807900534,0.309939078097425,2.08657459457966,8026.4229748286,5.61631781689002,8033.43639129884,203.446569426887,29.9475505805265,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"80",80,69.6850747213685,0.0000746815061030181,0.000356859095141022,0.273524023064304,1.96535680804341,8026.55525023829,5.6418356686307,8033.43639827863,203.44657348901,29.9529196926914,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"81",81,69.6850695719761,0.0000550686610698165,0.000263270407791647,0.241386849744193,1.85087211527752,8026.67795704966,5.665869074279,8033.43640342803,203.446576485871,29.9576579783001,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"82",82,69.6850657731467,0.0000406085207589803,0.000194219075379135,0.21302517891489,1.74278437066308,8026.79186211607,5.68850073361131,8033.43640722686,203.446578696727,29.9618395421075,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"83",83,69.6850629709781,0.0000299466360456914,0.000143279551968332,0.187995566196944,1.64076936325526,8026.89766268645,5.70980918692923,8033.43641002902,203.446580327543,29.965529789556,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"84",84,69.6850609043129,0.0000220872580497639,0.000105706443606879,0.165906739366441,1.54451508136225,8026.99599351798,5.72986896327636,8033.43641209569,203.446581530309,29.968786426616,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"85",85,69.6850593788506,0.000016288253538314,0.0000779704806273771,0.14641302335391,1.45372186597591,8027.08743372773,5.74875074535689,8033.43641362115,203.446582418103,29.9716604313316,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"86",86,69.685058253779,0.0000120119707370741,0.0000575137765880223,0.129209659938361,1.36810239081525,8027.17251165684,5.7665215128818,8033.43641474622,203.446583072876,29.9741967449645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"87",87,69.6850574240538,0.00000885927978924732,0.0000424262202696768,0.114027587383914,1.28738163143802,8027.25171036738,5.78324470424391,8033.43641557595,203.446583555762,29.9764350431298,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"88",88,69.6850568118485,0.00000653365394471082,0.0000312934449946183,0.100629332785657,1.21129671284973,8027.32547194596,5.79898036945906,8033.43641618815,203.446583912056,29.9784103421032,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"89",89,69.68505636037,0.00000481866938028534,0.0000230833612125962,0.0888053274136495,1.13959669854952,8027.39420138933,5.81378532230075,8033.43641663963,203.446584174809,29.9801535425646,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"90",90,69.6850560273453,0.00000355402083915939,0.0000170269686199699,0.0783706137769833,1.07204233992089,8027.45827014917,5.82771328879305,8033.43641697266,203.446584368624,29.9816919156201,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"91",91,69.685055781661,0.00000262118556121406,0.0000125588083144412,0.0691619629238609,1.00840577933802,8027.51801924329,5.84081505278743,8033.43641721834,203.446584511608,29.9830495280741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"92",92,69.6850556004784,0.0000019332171331328,0.00000926375223183217,0.0610353213522395,0.948470225022004,8027.57376205875,5.85313859743061,8033.43641739952,203.446584617053,29.984247619068,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"93",93,69.685055466824,0.00000142586562078779,0.00000683291394333665,0.0538635588712571,0.892029602503392,8027.62578687062,5.86472924239607,8033.43641753318,203.446584694838,29.9853049323095,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"94",94,69.6850553682349,0.00000105164588586987,0.00000503980196330965,0.0475344811151548,0.838888189207099,8027.67435909336,5.87562977663453,8033.43641763177,203.446584752215,29.9862380091958,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"95",95,69.6850552955282,0.000000775633092095657,0.00000371746938603646,0.0419490750727405,0.788860237959282,8027.71972331191,5.88588058643052,8033.43641770447,203.446584794529,29.9870614475727,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"96",96,69.6850552418924,0.000000572084833743473,0.00000274191633067391,0.0370199607801752,0.741769593808869,8027.76210511084,5.89551977867414,8033.43641775811,203.446584825745,29.9877881300728,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"97",97,69.6850552023316,0.000000421948477745682,0.00000202236979380702,0.0326700246906016,0.697449308092137,8027.80171272128,5.90458329928331,8033.43641779767,203.446584848768,29.98842942564,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"98",98,69.6850551731562,0.000000311204618057596,0.00000149173598647051,0.0288312136189553,0.655741252944038,8027.83873851058,5.91310504676306,8033.43641782685,203.446584865748,29.988995367376,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"99",99,69.685055151633,0.00000022953940640954,0.00000110024551595,0.0254434703183546,0.616495738922556,8027.87336032841,5.92111698092546,8033.43641784837,203.446584878274,29.9894948094944,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"100",100,69.6850551357588,0.000000169301189608886,0.000000811514386100875,0.0224537940488929,0.579571137939243,8027.90574272461,5.92864922682317,8033.43641786424,203.446584887513,29.9899355658356,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"101",101,69.6850551240517,0.000000124866050731584,0.000000598586817402133,0.0198154115351744,0.544833513267628,8027.93603805372,5.93573017397531,8033.43641787595,203.446584894326,29.9903245321077,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"102",102,69.6850551154149,0.0000000921008821607122,0.000000441485618312783,0.0174870452944982,0.512156258055818,8027.96438747666,5.94238657098401,8033.43641788459,203.446584899352,29.9906677937645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"103",103,69.6850551090454,0.0000000679307983779178,0.000000325630407014606,0.015432267911901,0.481419743462013,8027.99092187036,5.94864361565617,8033.43641789096,203.446584903059,29.9909707212105,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"104",104,69.6850551043478,0.000000050101181665809,0.000000240191153718635,0.0136189321914648,0.45251097727112,8028.01576265514,5.95452504075742,8033.43641789565,203.446584905793,29.991238053818,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
"105",105,69.6850551008821,0.0000000369553137695702,0.000000177148542127342,0.0120186682460358,0.425323273631941,8028.0390225476,5.96005319553436,8033.43641789912,203.44658490781,29.9914739740741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,39
