"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27271.4925,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"2",2,27270.9812031869,0.420743175403157,0.760116075461106,0.0000580954014845948,0.000000190066349864238,0.330379272652902,0.00000000412268777163851,0.511296813107687,0.0000619791822373123,0.000000194189037635877,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"3",3,27270.5544667774,0.639619846327122,0.692182653420308,0.0000998494184218802,0.000000663379940360778,0.606130180453082,0.0000000295930381337652,0.938033222591912,0.000113708877991771,0.000000692972978494543,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"4",4,27270.142650301,0.777404530386922,0.700059715902174,0.000135050640947325,0.00000133779819487748,0.872248973041587,0.0000000912058679596315,1.34984969897569,0.000163630722204067,0.00000142900406283711,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"5",5,27269.7143367441,0.885445008093755,0.743511828524533,0.000168021088653527,0.0000021763808109577,1.14903602155301,0.000000200224778313415,1.77816325586554,0.000215553200438949,0.00000237660558927112,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"6",6,27269.2540322333,0.985842513913792,0.805917123212736,0.000200777045402649,0.00000316256091158647,1.44650382359435,0.000000366322004790059,2.2384677666492,0.000271354703730179,0.00000352888291637653,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"7",7,27268.7527403949,1.08840330703221,0.880650021020666,0.000234364524406308,0.00000428960105072997,1.77046702441839,0.00000059847594204322,2.73975960507267,0.000332126064261771,0.00000488807699277319,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"8",8,27268.2039655285,1.19779230470256,0.965341378660952,0.00026942469214191,0.00000555609276621579,2.12512490188465,0.000000905425107716309,3.28853447145818,0.000398655049620552,0.0000064615178739321,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"9",9,27267.6020008596,1.31655867393289,1.05945856151166,0.000306434783049583,0.00000696401963553547,2.51416721018692,0.0000012959325850124,3.89049914036673,0.00047163382746054,0.00000825995222054787,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
"10",10,27266.9234697187,1.46120049799842,1.16586693128939,0.000345874886540342,0.00000851803434658045,2.94160668014709,0.00000177897863989384,4.56903028133442,0.000551815146269828,0.0000102970129864743,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,23
