"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,200.2937968,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"2",2,188.992723178462,9.62861972828687,2.1639504463859,0.0555929863188488,0.00087364416751927,0.452026503724185,0.0000103126542369406,11.3010736215376,0.0586072906850435,0.000890941507438244,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"3",3,154.517114730588,36.2036239567339,8.30112277000099,0.242726547474656,0.00547054725951807,2.02362974201481,0.000108505928353122,45.7766820694123,0.261850683347127,0.00565254346367905,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"4",4,76.5998503559544,90.2238370413255,26.0542026429412,0.88757475449795,0.0233867014662232,7.50436866361233,0.000576640202486357,123.693946444046,0.969970797424584,0.0243538958823439,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"5",5,13.6853623868489,112.035597649607,52.07721025073,2.42853252476966,0.0787167793040806,20.9860647971417,0.00231241159835797,186.608434413151,2.70797576959166,0.0825953704533986,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"6",6,0.937838221763881,86.1228206321977,67.2677940772137,4.69250774271067,0.200733572163975,42.0648212083984,0.00728134555178929,199.355958578236,5.41296539328107,0.212946520080492,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"7",7,0.0422338800520527,59.3059267442299,68.521640688905,7.00818996128699,0.399255043972044,65.9983185690189,0.0182319125351911,200.251562919948,8.46244302429908,0.429835298215859,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"8",8,0.00218157943457914,40.4007273610652,62.1787769127784,8.92168224970304,0.662254966083956,89.0903332883253,0.037840442609648,200.291615220565,11.3770111413366,0.725724465154224,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"9",9,0.000162236978635845,27.5028208776172,52.9036858902869,10.2718000466928,0.967830879511425,109.579381436235,0.0681154326785844,200.293634563021,13.9327807558644,1.08208039915003,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
"10",10,0.000018635588955352,18.7216183469247,43.2128143513699,11.0619361922256,1.29295824448349,126.894241673364,0.110209356043195,200.293778164411,16.0617862470101,1.47781159551525,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,26
