"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,100152.57879896,24.0036918615394,18.1672065644787,0.00534849915603549,0.000187203356387959,58.8673711304773,0.000095781274551285,100.043901040282,0.0110081917748204,0.000282984630939244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"35",35,100139.589200183,27.1654867433363,20.5574648198066,0.00602899682291376,0.000210305308662901,66.3042007625181,0.000108188796867708,113.033499816589,0.0123988789335259,0.000318494105530609,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"36",36,100124.892288446,30.7406850981015,23.2629010145076,0.00680178518792166,0.000236407385712635,74.7196651167718,0.000122131918624204,127.730411553873,0.0139725712746584,0.000358539304336839,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"37",37,100108.263871087,34.7841176121256,26.3240347821353,0.0076786942394546,0.000265922480818207,84.2425940911457,0.000137810807049789,144.358828912934,0.0157533599968145,0.000403733287867997,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"38",38,100088.778831968,39.9190555759112,29.8842155572401,0.00867545127348247,0.000299318458345898,95.0314666765503,0.000155453022451268,163.843868032456,0.0177708808894258,0.000454771480797165,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"39",39,100066.617678614,45.6470103912371,34.0430310666332,0.00981642749077082,0.000337158976032135,107.304651023215,0.000175318128272413,186.00502138568,0.0200659695768618,0.000512477104304548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"40",40,100041.360380318,52.1278157839524,38.826966266346,0.0111257748755827,0.000380122993551063,121.295834029185,0.000197704562741551,211.262319681915,0.0226823260014349,0.000577827556292613,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"41",41,100012.554805502,59.497596944814,44.3001422661931,0.0126280276637861,0.000428994518500707,137.256875308384,0.000222956507104369,240.067894498081,0.0256670481758876,0.000651951025605075,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"42",42,99979.6968931578,67.8925304640497,50.5492851769613,0.0143499985455415,0.000484665000813001,155.468905067252,0.000251470454049548,272.925806842263,0.0290727076427925,0.000736135454862548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"43",43,99942.2173524447,77.4597802549445,57.6785641742951,0.0163218299581317,0.00054814409965646,176.249849449903,0.000283702241364131,310.405347555442,0.0329587567785435,0.000831846341020591,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"44",44,99899.4703091252,88.3633431236105,65.8086270214925,0.0185777359651749,0.000620575187745159,199.960902243734,0.000320174965441557,353.152390874955,0.0373927390289092,0.000940750153186715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"45",45,99849.03765071,102.196914583147,75.3206145323317,0.0211625316473596,0.000703262664907363,227.045292892612,0.00036148770558929,403.585049290109,0.0424575390572927,0.00106475037049665,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"46",46,99791.2318199993,117.765618681834,86.4937190019384,0.0241437879894092,0.000797779191616195,258.106192420825,0.000408329011189369,461.390880000789,0.0482659520455205,0.00120610820280556,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"47",47,99724.849164239,135.516509181978,99.4301945724937,0.0275900052190749,0.000906020345478062,293.79787448532,0.000461495828682156,527.773535761185,0.0549403287022792,0.00136751617416022,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"48",48,99648.5794778982,155.844173181049,114.331126684424,0.0315722822461052,0.00103018645626709,334.834797854604,0.000521913123208257,604.043222101902,0.062614273835612,0.00155209957947534,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"49",49,99560.9524005016,179.151283884546,131.459740010464,0.0361692145191864,0.00117279646610985,382.021342939338,0.000590653181475558,691.670299498514,0.0714382074708945,0.0017634496475854,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"50",50,99460.3004772836,205.876438146855,151.129373653337,0.0414697172180736,0.00133672332385202,436.272935519208,0.000668956572542096,792.322222716514,0.0815833151459558,0.00200567989639411,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"51",51,99344.7276317352,236.50880452126,173.701655694128,0.0475751010220054,0.00152524153966258,498.634749451348,0.000758255678353552,907.895068264975,0.093245045382328,0.00228349721801613,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"52",52,99215.0313862956,269.127763600053,199.162692643041,0.0545906223737148,0.00174206731478559,570.243664570487,0.00086020131302187,1037.59131370458,0.106635994929864,0.00260226862780746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"53",53,99066.7574118296,306.810283106844,227.764708970117,0.0626072854985118,0.00199127448270481,652.224720845194,0.000976688449578514,1185.86528817059,0.121966544144178,0.00296796293228332,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"54",54,98897.5731424269,349.887402383832,260.169856510425,0.0717433348485266,0.00227731230384402,745.917168154378,0.00110987755331027,1355.04955757334,0.139487131991612,0.00338718985715429,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"55",55,98704.7447167786,398.916288437537,296.97650795541,0.0821450763407499,0.00260516675187039,852.899174362289,0.00126222324127159,1547.87798322157,0.159492876203589,0.00386738999314198,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"56",56,98485.1615489595,454.588893955757,338.79419494781,0.0939821974751478,0.00298048071457938,974.979662947226,0.00143651172238955,1767.4611510407,0.182322046214526,0.00441699243696893,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"57",57,98235.3282563835,517.696109140925,386.276195320771,0.107447035252299,0.00340965240304645,1114.20964656239,0.00163590494551256,2017.29444361669,0.208358182223479,0.00504555734855901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"58",58,97951.3442374569,589.11322567636,440.134341010187,0.122755461593545,0.00389992920361828,1272.90237647512,0.00186399086515909,2301.27846254332,0.238033862969092,0.00576392006877737,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"59",59,97632.5421639566,666.731487088608,500.616107532526,0.1401354728919,0.00445948207239535,1453.58622162857,0.00212483892566235,2620.08053604359,0.271821892853054,0.0065843209980577,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"60",60,97271.5788878955,754.685172105776,568.312372121888,0.159804228760973,0.00509732148608205,1658.87894327026,0.00242305653887858,2981.04381210471,0.310211789260186,0.00752037802496063,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"61",61,96863.7020723861,853.635579123791,644.32249209242,0.182019411125954,0.00582333609825989,1891.77194981019,0.00276384048146199,3388.92062761411,0.353762942720392,0.00858717657972188,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"62",62,96403.6139227891,964.48265923055,729.652174845985,0.20707873965664,0.00664850546360978,2155.65706285079,0.00315303863531737,3849.00877721108,0.403109621635183,0.00980154409892715,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"63",63,95885.5452141872,1088.22909444193,825.292955573791,0.235312240351952,0.00758504890902157,2454.30894128472,0.00359722329819316,4367.077485813,0.458957684496246,0.0111822722072147,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"64",64,95303.3061871122,1225.9051959892,932.246274706542,0.267078488405744,0.00864653374550881,2791.88521339802,0.00410377203016315,4949.31651288795,0.522084603919183,0.012750305775672,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"65",65,94650.3402158672,1378.51522487235,1051.5196837986,0.302761915096579,0.00984795843405695,3172.93028463384,0.00468095471886666,5602.28248413303,0.593340178155052,0.0145289131529236,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"66",66,93894.689697328,1567.96046568973,1187.75013676984,0.342858117647551,0.0112059539506922,3602.8629981143,0.00533802670875792,6357.93300267218,0.673737730836555,0.0165439806594501,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"67",67,93047.5338509035,1773.16374713746,1343.52720691667,0.388134882832285,0.0127400796707276,4088.99093471405,0.00608536604820098,7205.08884909674,0.764643797210857,0.0188254457189285,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"68",68,92098.8323755183,1997.39880688959,1518.25992551538,0.439276305956066,0.0144732089640173,4638.67090788114,0.00693468090566618,8153.79032448194,0.867434103349736,0.0214078898696835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"69",69,91039.4032842473,2242.19372559473,1712.2653464527,0.49688308153508,0.016430681725182,5259.23913075266,0.00789918962740153,9213.21941575297,0.983480508586752,0.0243298713525835,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"70",70,89860.7170287208,2508.04689374699,1926.06209460658,0.561516343548268,0.0186398109571007,5958.20753301337,0.0089937579338277,10391.9056712794,1.11418772136684,0.0276335688909284,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"71",71,88555.0393463346,2794.6303382984,2160.02051191565,0.63370270760294,0.0211295525534592,6743.26743617996,0.0102350114344127,11697.5833536656,1.26099398736038,0.0313645639878719,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"72",72,87115.7503115661,3100.78433001602,2414.1482280734,0.71392057559079,0.023930166389693,7622.19033817106,0.0116414315986426,13136.8723884341,1.4253525353575,0.0355715979883356,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"73",73,85485.6669621153,3467.91072371923,2695.52811165543,0.802760516443663,0.0270730493288097,8603.67383553064,0.0132334138222656,14766.9557378849,1.60888977946517,0.0403064631510753,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"74",74,83702.2057089553,3845.34955843929,3005.93945372072,0.901225370485396,0.0305927861333083,9699.18112731642,0.0150334118298144,16550.4169910449,1.81374932974785,0.0456261979631228,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"75",75,81760.5880143467,4233.62248722825,3339.65122788049,1.0099357381929,0.0345270033713084,10918.6994416562,0.0170661470087662,18492.0346856535,2.04179874579439,0.0515931503800746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"76",76,79661.2484165913,4628.78115014817,3692.09970819201,1.12910431613595,0.0389134925612805,12270.3060485492,0.0193587108122321,20591.3742834089,2.2945483836062,0.0582722033735125,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"77",77,77409.3818274008,5024.18925560482,4058.43164584421,1.25860525231547,0.043787996046863,13760.2956373994,0.0219405026096456,22843.2408725994,2.57317522544564,0.0657284986565085,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"78",78,75014.9475478028,5411.37150221839,4432.89487209682,1.3979705893979,0.0491822954150341,15392.9367819551,0.0248430422203689,25237.6751521974,2.87847734210596,0.074025337635403,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"79",79,72492.7129590088,5780.56731724897,4808.63690721876,1.54636079807202,0.0551222898237343,17170.0759337735,0.0280996623171966,27759.9097409915,3.21079984089064,0.0832219521409308,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"80",80,69972.6199768996,6029.30789741679,5161.4018247966,1.70213248046753,0.0616253636841544,19088.4974979724,0.0317450705870636,30280.0027231006,3.56954116589189,0.0933704342712181,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"81",81,67380.1875784519,6257.81924358483,5478.16769609603,1.86217338261673,0.0686928436614702,21135.4815010371,0.0358146040047902,32872.4351215483,3.95232233594193,0.10450744766626,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"82",82,64746.0228536835,6447.24033639044,5760.48769296775,2.02364524183208,0.0763074839563014,23297.7315211471,0.040343085556021,35506.5998463167,4.35665663207853,0.116650569512322,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"83",83,62098.5643721128,6586.47863554569,6004.84775847944,2.1839462061753,0.0844368043993373,25561.4181870802,0.0453637715147695,38154.0583278874,4.77995772445743,0.129800575914107,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"84",84,59465.117114052,6668.91807167776,6206.12570591492,2.34047411397379,0.093034586285941,27910.9773922015,0.0509074538078669,40787.5055859483,5.21931491584994,0.143942040093808,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"85",85,56871.6565635162,6691.17405904409,6359.28860027643,2.49058263150602,0.102041503020754,30328.8538514044,0.0570016245622936,43380.966136484,5.67144518316698,0.159043127583048,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"86",86,54342.1886390453,6652.59538391205,6460.30484441265,2.63162678903802,0.111385759437594,32795.727150408,0.0636696737651481,45910.4340609549,6.13273545309286,0.175055433202742,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"87",87,51898.043240883,6554.97984089584,6506.64344711768,2.76104965708296,0.120984102315992,35291.0032072039,0.0709301404691263,48354.5794591173,6.59933451278532,0.191914242785118,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"88",88,49557.2897120209,6402.26928983484,6497.53065754058,2.87648335184615,0.130743359146129,37793.4470178526,0.0787960403114736,50695.3329879794,7.06727134099821,0.209539399457603,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"89",89,47334.3576222249,6200.17630263926,6434.0090799209,2.97584879364578,0.140562490772176,40281.8760096226,0.0872743081240716,52918.2650777753,7.53258477157073,0.227836798896247,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"90",90,45239.8921722919,5955.73166665249,6318.84974706639,3.05744214042431,0.150335089961925,42735.844971377,0.0963653819984575,55012.7305277083,7.99145157963197,0.246700471960383,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"91",91,43280.8305713867,5676.79424282915,6156.33697192843,3.12000095313631,0.159952201970174,45136.2748977466,0.10606295422274,56971.7921286135,8.44030407699461,0.266015156192915,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"92",92,41460.663569254,5371.56641030126,5951.96645497485,3.16274432569543,0.169305290689275,47465.9778619476,0.11635390612446,58791.9591307463,8.87592826197014,0.285659196813736,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"93",93,39779.8215536356,5048.16182506497,5712.09674390974,3.18538621461775,0.178289146336158,49710.0516836051,0.127218423843231,60472.8011463646,9.29553761820552,0.305507570179388,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"94",94,38236.1560393035,4714.22326921498,5443.57515841334,3.18812405062984,0.186804729674983,51856.154673996,0.138630292071305,62016.4666606967,9.6968244855556,0.325435021746288,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"95",95,36825.4401897467,4376.67627782231,5153.37930884762,3.17160048658658,0.194761585085406,53894.6100041429,0.150557369006541,63427.1825102535,10.0779795684255,0.345318954091946,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"96",96,35541.8631546917,4041.53038952553,4848.32707835155,3.13685032878341,0.202079849571364,55818.4001850744,0.16296217870158,64710.7595453085,10.4376908942423,0.365042028272943,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"97",97,34378.4850769384,3713.80589083767,4534.80620565033,3.08523445339179,0.208691800280862,57623.0557976933,0.17580262685004,65874.1376230618,10.7751229960098,0.384494427130902,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"98",98,33327.6423907349,3397.50857589701,4218.5989731441,3.01836531061975,0.214542872137377,59306.4508192477,0.189032793754248,66924.9803092653,11.0898786284522,0.403575665891625,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"99",99,32381.2857541612,3095.68052617933,3904.75197555621,2.9380317138981,0.219592156304608,60868.5442164535,0.202603779838855,67871.336945839,11.3819504367674,0.422195936143463,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"100",100,31531.2487141606,2810.47901394507,3597.52070169581,2.84612717335709,0.223812411296014,62311.0878660675,0.216464546525646,68721.3739858396,11.6516663297903,0.44027695782166,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"101",101,30769.4643950115,2543.28713761539,3300.35570092816,2.74458204258514,0.22718966539712,63637.3131319616,0.230562775620966,69483.1583049887,11.8996308629468,0.457752441018086,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"102",102,30088.1198518354,2294.83104477062,3015.9311128644,2.63530661058812,0.229722459823734,64851.6308157936,0.244845665836692,70164.5028481648,12.1266691237966,0.474568125660426,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
"103",103,29479.7686491576,2065.29842582063,2746.2057809578,2.52014203842301,0.231420812336546,65959.3390205228,0.259260690669444,70772.8540508426,12.3337720985428,0.49068150300599,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,30
