"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12548.3366,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"2",2,12536.1227011889,10.4401481879124,2.25563696839663,0.0568382112889412,0.000881470912338891,0.460383618868329,0.0000103537016214817,12.2138988110802,0.0598918411674798,0.00089885220616603,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"3",3,12490.1902454208,46.9754433413824,9.6998131937739,0.265515061450535,0.0057393011141238,2.19973216374715,0.000111517688620681,58.1463545791567,0.285648930881567,0.00592651161947754,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"4",4,12291.4109274375,204.497602555234,42.4215161292429,1.17560595526524,0.0274049001089524,9.80291079403176,0.000632228650506966,256.925672562534,1.27231307377323,0.028466255008112,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"5",5,11467.8395567176,852.365660833498,181.22547965054,5.1057970255691,0.122106520705477,42.6750001248044,0.00299912732587699,1080.49704328244,5.53772844040107,0.127141310694781,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"6",6,8647.53857659143,3000.07332401934,703.638784910511,21.0485332170149,0.522063436056169,176.502024430714,0.0132933949365561,3900.79802340858,22.8979298619584,0.54437974492807,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"7",7,3329.80132266402,6472.8935095489,2047.14551177146,73.6499600499031,2.02944587035091,623.761717188496,0.0551329068724637,9218.53527733599,80.8589356345616,2.12200032951229,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"8",8,405.816500985689,6724.27185074978,3613.9265552029,185.850081399459,6.38705149183334,1612.88478315141,0.199777018925558,12142.5200990143,208.687879775711,6.72242749481285,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"9",9,21.1108052142639,4872.14158676978,4297.64539874953,333.072972950381,15.2474119023383,3009.53109661625,0.587327797459721,12527.2257947857,388.221931390899,16.2333894197233,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"10",10,0.908199544609773,3331.85676667412,4205.21468862205,473.503230020578,28.799769194577,4507.66011973583,1.39382620823364,12547.4284004554,579.292576887492,31.1396572611803,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"11",11,0.0489765643773905,2268.68962153614,3735.03946253843,584.369574988303,46.045574359607,5912.36563378815,2.77775622499012,12548.2876234356,756.64007072917,50.7087372449026,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"12",12,0.00394848751750424,1544.35966605321,3136.46789835618,659.198294345486,65.5547604178122,7138.90158320114,4.85044913864337,12548.3326515125,909.567336360524,73.6974599811679,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"13",13,0.000495780966314086,1051.26744909507,2539.36584823929,699.944417740279,85.9237486672156,8165.16510233785,7.6695381393184,12548.336104219,1035.58977964691,98.7989985818316,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"14",14,0.000087350445172518,715.610914423106,2003.81323661604,712.133912078616,105.978563537839,9000.55556894351,11.2443170504385,12548.3365126496,1136.29807751692,124.854979498454,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"15",15,0.0000224445832234991,487.124903040309,1551.37704091671,702.250236852676,124.836114434459,9668.20254531461,15.5457369966436,12548.3365775554,1215.00993578538,150.933546287958,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"16",16,0.00000788288997118514,331.591545033636,1183.57754480927,676.440686522366,141.894513569686,10195.3151020525,20.517200129675,12548.3365921171,1275.50509695285,176.337797431005,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"17",17,0.00000356867643438416,225.718455912057,892.49058362359,639.96517338506,156.792525966678,10608.2855299811,26.0843275628736,12548.3365964313,1321.39207237279,200.581634270995,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"18",18,0.00000196785956583098,153.649452394403,666.625227498669,597.043571312759,169.359742666338,10930.49560242,32.1630017399945,12548.3365980321,1355.83207849423,223.353435361302,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"19",19,0.00000126369018531497,104.591152170973,494.007323981077,550.902106431648,179.56837010215,11181.6020888903,38.6655571601513,12548.3365987363,1381.45695038282,244.478238529907,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"20",20,0.000000910337779269783,71.1963961404448,363.660348837861,503.905453310404,187.491399451016,11377.5777141303,45.505287219584,12548.3365990897,1400.38483172082,263.883476098359,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"21",21,0.000000715934379447082,48.4642672381728,266.188190612515,457.714427460239,193.268593980826,11531.1015822107,52.5995377816488,12548.3365992841,1414.27996074829,281.570155565107,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"22",22,0.000000600743969700916,32.9902240450534,193.886139631246,413.438180322973,197.080113274479,11652.0702602655,59.8716818599615,12548.3365993993,1424.42652193054,297.589798832141,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"23",23,0.000000528805688683658,22.4568332038816,140.617957761754,371.767655333196,199.12686426601,11748.1150513104,67.2522375958918,12548.3365994712,1431.80172547544,312.026670047691,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"24",24,0.000000482173716564283,15.2866384314805,101.599851354576,333.085823640074,199.616385244916,11825.0685383516,74.6793624952152,12548.3365995178,1437.14090612695,324.98448931116,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"25",25,0.000000451111410205536,10.4058009394736,73.1624906508855,297.555317937114,198.753099738125,11887.3609828463,82.0989074369465,12548.3365995489,1440.9923549699,336.57677722251,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"26",26,0.000000430020275723868,7.08335276862166,52.5269761936586,265.186032685094,196.731920660908,11938.3441448139,89.4641724477752,12548.33659957,1443.76179847031,346.920049039103,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"27",27,0.000000415483637999146,4.82172415674917,37.6102653567931,235.886027371282,193.734339738869,11980.5487696214,96.7354733394409,12548.3365995845,1445.74754497434,356.129176589457,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"28",28,0.000000405008487140769,3.28220622171157,26.8641548749633,209.4990173365,189.926319511371,12015.8853035444,103.879598106084,12548.336599595,1447.16771388832,364.314367702831,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"29",29,0.000000397746038815784,2.23423713712418,19.146081711693,185.831428410986,185.457453696499,12045.7981887557,110.869209890285,12548.3365996023,1448.18103288807,371.579324302425,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"30",30,0.000000392646185567697,1.52087218605864,13.6179225470643,164.671483387215,180.460993265648,12071.383092333,117.682235888342,12548.3365996074,1448.90252781075,378.020242603685,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"31",31,0.000000389057838780065,1.03527618646984,9.6680697336463,145.802328904524,175.054439034224,12093.4752171908,124.301268561255,12548.336599611,1449.41524773925,383.725400486955,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"32",32,0.000000386532246779254,0.704724972692164,6.85222134302327,129.010778793731,169.34048338865,12112.7153951374,130.712995977985,12548.3365996135,1449.77895879718,388.77514291227,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"33",33,0.000000384753506221428,0.479714754530684,4.84889627097137,114.092880875425,163.408146613234,12129.5992898703,136.907671230785,12548.3365996153,1450.03654533664,393.24212752634,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"34",34,0.000000383499430438501,0.326547665442373,3.42629827616987,100.857223946964,157.333999761362,12144.5139039169,142.878626049654,12548.3365996165,1450.21869740178,397.191731013187,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"35",35,0.00000038258429200546,0.222284944329218,2.41781728919155,89.1266641463513,151.183401176124,12157.7646016823,148.621830379156,12548.3365996174,1450.34732607016,400.682546253635,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"36",36,0.0000003819442731769,0.15131202640586,1.70403458404789,78.7389691887216,145.011698979435,12169.5950873671,154.135497472348,12548.3365996181,1450.43804064357,403.766921865192,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"37",37,0.000000381492875228155,0.102999932119503,1.19957251966793,69.5467435944537,138.865369776292,12180.2021811579,159.419732638063,12548.3365996185,1450.50193909873,406.491511240234,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"38",38,0.000000381175300403475,0.0701133029569296,0.843530317303997,61.4168934657748,132.783076763072,12189.7467628539,164.476222915757,12548.3365996188,1450.54689769731,408.897809695434,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"39",39,0.000000380952251075345,0.0477269655073844,0.592557851711598,54.2298133200974,126.796639195683,12198.361897776,169.30796451002,12548.3365996191,1450.57849686841,411.022666370139,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"40",40,0.000000380795714861039,0.0324884378744864,0.415857411733507,47.8784222414397,120.931911075885,12206.1588958188,173.919024633438,12548.3365996192,1450.60068423611,412.898763106011,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
"41",41,0.000000380685524135822,0.0221152739690637,0.291585270312795,42.2671363686818,115.209570868178,12213.2318574608,178.314334377317,12548.3365996193,1450.61624868838,414.555056445278,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,33
