"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,23121.9226668374,2.48121511284125,1.95902494974744,0.000633415784950011,0.0000197626414954324,5.91034372977674,0.00000619175627795186,9.35124316254816,0.0011525037404177,0.0000259543977733843,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"16",16,23120.6475789582,2.75098010588392,2.17085402990758,0.000704576326640542,0.0000226172421383575,6.7037621976892,0.00000751474096681792,10.6263310417904,0.00130721598874405,0.0000301319831051755,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"17",17,23119.2345624817,3.04949482906848,2.40597717587017,0.000783133530137926,0.000025752257347137,7.58305760286276,0.00000902475175102011,12.0393475183406,0.00147867371210107,0.0000347770090981571,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"18",18,23117.6685549066,3.38012215080336,2.6667033394614,0.000869941122058911,0.0000291980905646457,8.55761972367815,0.0000107402467274756,13.6053550934023,0.00166870786790134,0.0000399383372921213,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"19",19,23115.9329574603,3.74643194583533,2.95571016859157,0.000965928814471918,0.000032988700210333,9.63779882605624,0.0000126816941398951,15.340952539692,0.00187933670147648,0.0000456703943502282,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"20",20,23114.0094203906,4.15231359662213,3.27601196370266,0.00107211799308131,0.0000371618934084029,10.8350398974067,0.0000148718030193605,17.264489609421,0.00211279192163657,0.0000520336964277634,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"21",21,23111.7674425396,4.69409811858938,3.64696111669993,0.00119004028664704,0.0000417603348837806,12.1641590887093,0.0000173357824888515,19.5064674604026,0.00237196263409969,0.0000590961173726322,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"22",22,23109.2647776005,5.28035731273941,4.07941723492901,0.00132250609641923,0.0000468377409093578,13.6479684061575,0.0000201018140953957,22.0091323994773,0.0026612971965143,0.0000669395550047536,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"23",23,23106.462749381,5.92896454924062,4.57119109384047,0.00147201906621499,0.0000524611046226553,15.3094572938506,0.00002320186737554,24.8111606189699,0.0029852785061789,0.0000756629719981954,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"24",24,23103.3221616775,6.65260623572578,5.12547933956647,0.00164085134935624,0.0000587076078987688,17.1719365157805,0.0000266724280229892,27.951748322458,0.0033484520677914,0.000085380035921758,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"25",25,23099.8008140544,7.46245818601022,5.74819039604292,0.00183134053773353,0.0000656636257834124,19.2605198042883,0.0000305550941876485,31.4730959455991,0.00375571493715475,0.0000962187199710609,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"26",26,23095.8521474673,8.36977468970584,6.44690105753617,0.00204602950322363,0.0000734250399432933,21.602932433718,0.0000348971549491898,35.4217625326581,0.00421247340107329,0.000108322194892483,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"27",27,23091.4243142263,9.3866293562486,7.2304868875376,0.0022877443747266,0.0000820981650633952,24.2300699351809,0.0000397522126416892,39.8495957737196,0.00472475192882829,0.000121850377705084,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"28",28,23086.4593888905,10.526306322077,8.10904293815366,0.00255964865238063,0.0000918010056666249,27.1764752187114,0.0000451808722382307,44.8145211094723,0.00529928621047774,0.000136981877904856,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"29",29,23080.8925865459,11.8035639177407,9.09392655706893,0.00286529071426838,0.000102664737838492,30.4808137723457,0.0000512515173968376,50.3813234541248,0.00594361581897496,0.000153916255235329,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"30",30,23074.6514302747,13.2348521195392,10.1978639017013,0.00320865146247488,0.000114835402167878,34.186382175967,0.0000580411931061742,56.6224797252652,0.00666618336795592,0.000172876595274052,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"31",31,23067.6548706464,14.8385176258062,11.4350850636975,0.0035941937489619,0.000128475734945365,38.3416483580295,0.000065636570557362,63.6190393535877,0.00747643985901644,0.000194112305502727,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"32",32,23059.8122804315,16.6350249219186,12.8214885265811,0.00402691846904408,0.000143767279031141,43.0008712991861,0.0000741350735473854,71.4616295685074,0.00838496552061462,0.000217902352578527,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"33",33,23051.0223715292,18.6471860742789,14.3748230602684,0.00451242492997576,0.00016091267257161,48.2247723525408,0.000083646116522932,80.2515384708071,0.0094036007118666,0.000244558789094542,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"34",34,23041.1719934545,20.9004190943137,16.1148869881364,0.00505697759174337,0.000180138178491057,54.0812790547711,0.0000942924900037736,90.1019165454813,0.01054559096164,0.000274430668494831,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"35",35,23029.7269294689,23.7638519934657,18.1228515286467,0.00566907855373863,0.000201698979737159,60.6543000194377,0.000106212001080978,101.546980531085,0.0118272981701014,0.000307910980818137,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"36",36,23016.8363503941,26.918630094895,20.4508168347084,0.00636237859554694,0.000225903589992008,68.0614048342067,0.000119559897089253,114.437559605893,0.0132716483371722,0.000345463487081262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"37",37,23002.288452658,30.447646602435,23.1044654343445,0.00714992647312239,0.000253124324121321,76.4258077417066,0.000134512748934408,128.985457342032,0.014902667934237,0.000387637073055729,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"38",38,22985.8606073091,34.4166821613033,26.110685198292,0.00804448700991898,0.000283788317587909,85.8774557838468,0.000151272138274042,145.413302690908,0.016745696127158,0.000435060455861951,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"39",39,22967.3091143788,38.8882023192658,29.5079944981484,0.00905967153830491,0.000318376372467433,96.5590506878094,0.000170068006635093,163.964795621141,0.0188285591203554,0.000488444379102526,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"40",40,22946.3631410625,43.9273851949774,33.3429111960661,0.0102105074303584,0.000357426750946576,108.629713450117,0.00019116211629599,184.910768937458,0.0211822847752097,0.000548588867242566,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"41",41,22922.7201919093,49.6050041261255,37.6687979381814,0.0115137846357385,0.00040154139195016,122.267785848511,0.000214851821620701,208.553718090668,0.0238416489071557,0.000616393213570861,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"42",42,22895.0899696525,56.794843412945,42.6835397947612,0.0129918094068459,0.000451399118120782,137.691872456891,0.000241474346981043,236.183940347469,0.0268492787088824,0.000692873465101824,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"43",43,22863.7615616778,64.7736946023947,48.520274093247,0.0146793070445353,0.000507814372172058,155.202921091877,0.000271413214904083,267.512348322151,0.0302638587860582,0.000779227587076141,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"44",44,22828.1807750494,73.7500815000752,55.2056120404453,0.0166101621300023,0.000571763775079962,175.119954376162,0.00030510800723846,303.093134950595,0.0341475977763707,0.000876871782318421,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"45",45,22787.7617803833,83.8930605310831,62.8163087101108,0.0188181550814736,0.000644367901446615,197.782954788662,0.000343063894828767,343.512129616734,0.0385667910069813,0.000987431796275381,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"46",46,22741.8631515794,95.3643138669709,71.4568112695956,0.0213395828735779,0.00072689092974011,223.56718094963,0.000385860543539827,389.410758420543,0.0435946123391766,0.00111275147327994,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"47",47,22689.7744546215,108.33147313396,81.2506357742499,0.0242145546175135,0.000820751525866689,252.891877002768,0.00043416137052712,441.499455378492,0.0493128125453897,0.00125491289639381,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"48",48,22630.7071542272,122.973691948677,92.337244624517,0.0274877581735029,0.000927539115295329,286.226915178592,0.000488723706242458,500.566755772782,0.0558130146042587,0.00141626282153779,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"49",49,22561.4789459943,141.413848712622,105.204914727933,0.0312174467353552,0.00104904641361748,324.143383661752,0.000550410193683748,569.79496400565,0.0632065788813799,0.00159945660730123,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"50",50,22482.7315763273,161.905291328544,120.184558010098,0.0354920747735356,0.00118741160098083,367.415184642166,0.000620205439617504,648.542333672623,0.0716444155855022,0.00180761704059833,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"51",51,22393.0820102721,184.941581481733,137.345261269561,0.0403980241641717,0.00134518211771901,416.862614529587,0.00069924069352552,738.191899727857,0.0812864803890623,0.00204442281124453,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"52",52,22291.0932038842,210.905424692629,156.869762139147,0.0460209972259572,0.00152526797004022,473.357184200927,0.000788817895057961,840.180706115795,0.0923027145279208,0.00231408586509818,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"53",53,22175.2282746307,240.1408751425,178.997074766607,0.0524517338556407,0.00173093580320336,537.852612358531,0.000890431948028397,956.045635369245,0.104879088880276,0.00262136775123176,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"54",54,22043.8345753839,272.97843949357,203.997090082095,0.059788377414104,0.00196582600293437,611.401045043558,0.00100579346893871,1087.43933461611,0.119220766851566,0.00297161947187307,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"55",55,21895.1434713262,309.738728428084,232.15761378411,0.0681373039777567,0.00223397936640821,695.162588324667,0.00113685359428886,1236.1304386738,0.135553963191698,0.00337083296069706,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"56",56,21731.0039417578,347.617341713494,263.234879513074,0.0775992431715319,0.0025398355038178,790.336322110051,0.00128582686971124,1400.26996824216,0.154112490642113,0.00382566237352904,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"57",57,21546.7875507907,390.107267173037,297.275212519928,0.0882430399435109,0.00288806736568782,898.011293193276,0.00145521573776536,1584.48635920929,0.175108702012575,0.00434328310345318,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"58",58,21340.9313546836,437.03855518295,334.769472330325,0.100157821204381,0.00328352813807257,1019.42943863476,0.00164781900635536,1790.34255531639,0.19878476409294,0.00493134714442793,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"59",59,21111.7637456918,488.381887306048,376.026609342211,0.113449593243285,0.00373137634691851,1155.98261994242,0.00186674792860041,2019.51016430819,0.225412078753664,0.00559812427551892,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"60",60,20857.6245061397,544.105240111591,421.249656510357,0.128229650761752,0.00423712071436114,1309.15992501979,0.00211544703971604,2273.64940386025,0.255281005843296,0.00635256775407718,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"61",61,20576.9554158538,604.099805897042,470.555140479009,0.144607380515008,0.0048066078935765,1480.51173606582,0.00239771587517429,2554.31849414615,0.288693855890024,0.00720432376875079,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"62",62,20268.3854435507,668.133821646705,523.967744479232,0.162684303791558,0.00544597206224137,1671.61605231862,0.00271772888205308,2862.8884664493,0.325958322677447,0.00816370094429445,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"63",63,19934.613466688,732.652545741118,580.850460349092,0.182533906404392,0.00616152867550695,1883.9656617366,0.00308005002826041,3196.66044331192,0.36736548047974,0.00924157870376739,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"64",64,19571.9380982866,800.568016503022,640.780123463691,0.204169827895735,0.00695945930419776,2118.77305282316,0.0034896363153394,3559.33581171339,0.41315174028648,0.0104490956195372,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"65",65,19180.3931382657,870.759561523693,703.674669455713,0.227596353839322,0.00784561250302653,2377.20714696788,0.00395182064151829,3950.88077173427,0.463545016730219,0.0117974331445449,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"66",66,18760.4163117047,942.124156843336,769.128623690094,0.252799045117108,0.00882546183615054,2660.33872096468,0.00447229015539009,4370.85759829522,0.518754084947922,0.0132977519915407,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"67",67,18312.9907043149,1013.45519276705,836.497941506418,0.279727724870353,0.0099039598596053,2969.03538266797,0.00505705889705434,4818.28320568506,0.578948100003547,0.0149610187566597,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"68",68,17839.7277556546,1083.40822260421,904.935691098571,0.308285252786378,0.0110853156894533,3303.87715764559,0.00571242847480374,5291.54615434532,0.644240136071519,0.0167977441642571,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"69",69,17342.9058212491,1150.51360431567,973.413918343583,0.338319591491236,0.0123727322848876,3665.08342883264,0.00644493513126382,5788.3680887508,0.714672939814266,0.0188176674161515,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"70",70,16808.0220529616,1227.74254591824,1043.32340253883,0.369684225894917,0.0137682144887435,4052.79519486791,0.0072612730020879,6323.25185703837,0.790273975711547,0.0210294874908315,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"71",71,16253.920486348,1296.19731382168,1114.06005381825,0.402342824883665,0.0152731900495279,4467.67027175351,0.00816824353713847,6877.35342365191,0.871171496616992,0.0234414335866664,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"72",72,15684.009507798,1355.81018764845,1182.58548897237,0.43608571910724,0.0168883242448886,4909.40657881978,0.00917271803169493,7447.26440220198,0.957306564638912,0.0260610422765836,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"73",73,15102.8610328378,1405.5861189198,1246.62596978836,0.470545006671402,0.0186124482649148,5376.70134944259,0.0102815564479951,8028.41287716214,1.0484251009296,0.02889400471291,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"74",74,14515.7095166718,1444.30788388605,1304.26611714055,0.505249872230731,0.0204419008319354,5867.45319905825,0.0115014702929979,8615.5643933282,1.1441172947294,0.0319433711249333,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"75",75,13928.1091935673,1470.88932646243,1353.82923047921,0.539658621983304,0.022370159566856,6378.87129185546,0.0128388540536252,9203.1647164327,1.24383889439293,0.0352090136204813,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"76",76,13345.6529169976,1484.56682301208,1393.87731340301,0.573183412444196,0.0243876626882737,6907.56498591089,0.0142996012290142,9785.62099300234,1.34692869078995,0.0386872639172879,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"77",77,12755.3013135704,1500.29079151559,1426.0138160488,0.605285240924939,0.0264818983762927,7450.02033281424,0.0158889116673094,10375.9725964296,1.45270144179698,0.0423708100436022,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"78",78,12180.0117089618,1498.38992510042,1449.83775651281,0.635602129708018,0.0286384866298567,8003.35266766996,0.0176111386077118,10951.2622010381,1.56059463445939,0.0462496252375686,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"79",79,11623.7563783137,1481.18745625695,1462.80051787159,0.663655222055357,0.0308414347498196,8563.81559121105,0.0194696898981314,11507.5175316863,1.66987771501438,0.0503111246479511,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"80",80,11090.406751473,1450.36579129295,1463.77620630779,0.688898147362841,0.0330725532585773,9126.98172331918,0.0214669064221181,12040.867158527,1.77968734097675,0.0545394596806954,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"81",81,10583.2776930634,1407.53980275837,1452.51621920036,0.710802950508618,0.0353114698836721,9688.17047663468,0.0236039227636968,12547.9962169366,1.889110803456,0.0589153926473689,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"82",82,10104.9269597488,1354.44015868897,1429.38469157219,0.728909374325015,0.0375360377756615,10242.7297740361,0.0258805417564702,13026.3469502512,1.99724096496765,0.0634165795321317,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"83",83,9657.10054104207,1292.92261381474,1395.2032522682,0.742853440309252,0.0397229342472432,10786.236631338,0.0282951624333215,13474.1733689579,2.10321537392055,0.0680180966805648,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"84",84,9257.98400955221,1210.62542963086,1348.53708234473,0.75231918264102,0.0418483074018745,11314.3023763348,0.0308446473508119,13873.2899004478,2.20617827769475,0.0726929547526865,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"85",85,8889.74702705538,1128.95307818488,1290.6234789694,0.756951710662821,0.0438875854428723,11822.115962087,0.0335244071600511,14241.5268829446,2.30519156272129,0.0774119926029235,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"86",86,8552.42230944898,1047.70987337603,1225.18707899785,0.756668881387625,0.0458163044238868,12306.1158347003,0.0363282909808809,14578.851600551,2.39956078948298,0.0821445954047677,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"87",87,8245.13303029677,967.50437001866,1154.85917221371,0.751617066497188,0.0476117413900897,12763.9388599963,0.0392486665925865,14886.1408797032,2.48882522615071,0.0868604079826762,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"88",88,7966.47500190598,889.181490617675,1081.67438854403,0.742087726392651,0.0492539109035867,13194.1094107316,0.0422765633772357,15164.798908094,2.5726972120091,0.0915304742808225,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"89",89,7714.74322889009,813.561475193709,1007.28783644251,0.728466995045943,0.0507261148449015,13595.856774501,0.045401862737526,15416.5306811099,2.65102654669449,0.0961279775824276,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"90",90,7488.07367842542,741.331355684087,933.067155495681,0.711201707219153,0.052015206057066,13968.9898899699,0.0486135115937609,15643.2002315745,2.72377606023569,0.100628717650827,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"91",91,7284.54013843472,673.00846748985,860.134346268103,0.690773506535588,0.053111659865647,14313.7951728918,0.0518997491370453,15846.7337715652,2.79100168658943,0.105011409002692,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"92",92,7102.22020204345,608.940337517744,789.389084752085,0.667678461673076,0.0540095000265751,14630.9473493944,0.0552483306060734,16029.0537079565,2.85283507432605,0.109257830632649,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"93",93,6939.24170021912,549.32078292987,721.528102437898,0.642410357865422,0.0547061188883,14921.4275611923,0.0586467440114671,16192.0322097808,2.90946761586076,0.113352862899767,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"94",94,6793.81412718171,494.213453319839,657.0648789546,0.615447323608646,0.0552020144039336,15186.4487187919,0.0620824139406957,16337.4597828183,2.96113589050123,0.117284428344629,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"95",95,6664.24834558987,443.576078100232,596.350219634111,0.587241774705957,0.0555004848720615,15427.3909815356,0.0655428805236092,16467.0255644101,3.00810908261937,0.121043365395671,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"96",96,6548.96984491136,397.28672832858,539.595661040681,0.558212009938597,0.0556072587126231,15645.7388404743,0.0690159764226997,16582.3040650886,3.05067671264505,0.124623235135323,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"97",97,6446.52228081821,355.162657929032,486.895280402422,0.528738138940069,0.0555301402709437,15843.0369326172,0.0724899538354142,16684.7516291818,3.08914002106723,0.128020094106358,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"98",98,6355.56934215214,316.979744709089,438.247917561767,0.49915857743912,0.0552786363916944,16020.8465147543,0.0759536087934383,16775.7045678478,3.12380348114177,0.131232245185133,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"99",99,6274.89176158246,282.488995763053,393.575583667713,0.469769062924275,0.0548636007200555,16180.7135399482,0.0793963748502686,16856.3821484175,3.15496857433076,0.134259975570324,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"100",100,6203.38302236697,251.427248182627,352.743515038358,0.440822922034881,0.0542968875388055,16324.1421962045,0.0828083979083182,16927.890887633,3.18292863097736,0.137105285447124,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"101",101,6140.04299634874,223.526934446761,315.575297533388,0.412532593116042,0.0535910444218206,16452.5763774467,0.0861805868142522,16991.2309136512,3.2079652178375,0.139771631236073,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
"102",102,6083.97064442518,198.524327902213,281.865129100685,0.385072074829969,0.0527590249337779,16567.3864728227,0.0895046494617291,17047.3032655748,3.23034556274011,0.142263674395507,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,26
