"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"2",2,8968.38029783068,1.22796130791329,0.90526652861354,0.00807864804252912,0.0000740672060540932,0.342238294104697,0.000000323444069564841,1.48361916932418,0.00860260512625884,0.0000756543812858819,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"3",3,8966.72361058236,2.22299178042363,1.17558939323103,0.0161861207418299,0.000280317447336319,0.725256366412378,0.00000243938704949746,3.14030641764325,0.0182104087314917,0.000292287784931061,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"4",4,8964.41215899412,3.455124877496,1.70878816835082,0.0269373318806118,0.000636185643599465,1.26026334830097,0.00000809420929939786,5.45175800588131,0.0316184237965348,0.000675904809074356,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"5",5,8960.99628792311,5.22387105934017,2.54859760087621,0.0424816053419672,0.00119763463751364,2.05146166394366,0.000019512751309549,8.86762907689083,0.0514391654523099,0.00129338583067738,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"6",6,8955.88617824575,7.85296214912769,3.82130581147365,0.0654938351997976,0.00205846192979181,3.23587863057408,0.0000398659454859415,13.9777387542505,0.0811049022160845,0.00225408846068556,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"7",7,8948.00957054622,11.9701662157782,5.76407917044428,0.0999032697386611,0.00336337411566409,5.01676060065277,0.0000738230497891862,21.8543464537794,0.125705756872138,0.00372563185103745,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"8",8,8936.10988055178,18.1573841512377,8.72901979444745,0.151847973520638,0.00533541899901151,7.71032075202277,0.000128357991783631,33.7540364482194,0.193161557843001,0.0059652856267571,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"9",9,8918.11373336087,27.4968090976442,13.2236351286413,0.230477067085379,0.00831653744690769,11.7907318151794,0.000213993131869995,51.750183639129,0.295347196845015,0.0093666250219679,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"10",10,8890.92787528491,41.5826674777102,20.020197336464,0.349498990287919,0.0128255370968472,17.9705057162285,0.000346657304010834,78.9360417150915,0.450105544361896,0.014526622195068,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"11",11,8849.95045921584,62.7677907570062,30.2747614993174,0.529498526849396,0.0196463902716139,27.3212101490021,0.000550461718867985,119.913457784166,0.684270335265277,0.0223475658022413,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"12",12,8788.39765796991,94.4858290588843,45.6994386860855,0.801273476608665,0.0299602203192755,41.4488957251407,0.000861863058203063,181.466259030097,1.03805841733848,0.0341894760945135,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"13",13,8696.41842849204,141.646603193274,68.7955646790206,1.21058081136653,0.0455395438006739,62.7458643993877,0.00133588111185986,273.445488507961,1.57137247032424,0.0520948577262342,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"14",14,8558.19264870723,212.604486589791,103.396734986009,1.82544089847908,0.0690324909005498,94.7735180080054,0.00205531959422415,411.671268292779,2.37338701503823,0.0791181677155598,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"15",15,8354.92530126111,315.50932249923,154.750098667135,2.74676533202326,0.104394315650505,142.824890432191,0.0031444926711435,614.938615738901,3.57663123689124,0.119824683228105,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"16",16,8060.93673352284,461.621987680622,229.592033349433,4.11646974252713,0.157455238696565,214.434448101346,0.00478936454025492,908.927183477165,5.36971892948037,0.180957171455841,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"17",17,7646.40519983767,661.964568296874,336.142491242666,6.12679749703069,0.236608935061441,319.980985496256,0.0072656944460062,1323.45871716233,8.01239694034508,0.272262488029534,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"18",18,7082.84619399748,922.711515917813,482.861944670686,9.02289390434976,0.353577548498156,473.056814420183,0.010976540996805,1887.01772300253,11.8446921955613,0.407440629136121,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
"19",19,6354.42021258943,1237.18623392251,675.548846421865,13.0870465339575,0.524033666230382,690.081044904368,0.0164989616443161,2615.44370441057,17.27704669078,0.604995865683666,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,26
