"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2592.958147,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"2",2,2580.88189055979,10.2027235630136,2.30702366808609,0.0572561310687598,0.00234654774594796,0.506831628519832,7.49017772541685e-05,12.0762564402115,0.0655893672280859,0.00247223133793538,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"3",3,2534.58603198382,46.4655683181656,10.1434130631807,0.2659781576625,0.0147025722552558,2.4816796106559,0.000773294256507459,58.3721150161764,0.319910398207467,0.0160001435998088,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"4",4,2340.1404638466,197.131812227775,44.2362519811692,1.18216912358986,0.0696694463711649,11.1934686794786,0.00431169501253493,252.817683153396,1.44139338895772,0.0769043790602881,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"5",5,1684.60960690697,684.757067395034,172.255303353057,4.91832314742874,0.304572698090748,47.0930426717992,0.0202308276202166,908.348540093029,6.05938292840547,0.338519597315299,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"6",6,577.014937468916,1355.85792960708,478.727249980624,16.6794098587691,1.17239452346202,164.421037103346,0.085188457798944,2015.94320953108,21.1130685972416,1.3153389470063,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"7",7,62.6042850552086,1291.70212909543,787.760555203626,38.844480936423,3.49128632199408,409.253709503676,0.301700883644673,2530.35386194479,52.3191078291713,3.99753399931645,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"8",8,3.32914337435435,895.940071214474,886.728442300785,63.0006987963113,7.65037129558178,736.468533965921,0.84088605257101,2589.62900362564,93.5441409235355,9.061360238883,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"9",9,0.153302619479475,592.996702625834,831.358752536656,80.6682341701241,13.1071996308405,1073.80912589636,1.86482952070044,2592.80484438052,135.396643532666,16.2363439742447,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
"10",10,0.00984023263579877,391.034539977169,710.982728841953,89.4142928073449,18.9187722028634,1380.1417441476,3.45622879042672,2592.94830676736,172.732960299779,24.7182507337547,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,66
