"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,185596.5122,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"2",2,185596.038497811,0.38333818441228,0.737586661446338,5.39290340517869e-05,4.73058467708984e-07,0.352722912810723,2.81871395429757e-08,0.473702188949,6.39539461968262e-05,5.0124560725196e-07,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"3",3,185595.654461595,0.565489782336389,0.65347069648713,8.25878914386356e-05,1.47448271901991e-06,0.638693678019174,1.86229408231145e-07,0.857738405446259,0.000115802133983657,1.66071212725106e-06,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"4",4,185595.280503712,0.678510685097649,0.645514086513768,0.000100618920404512,2.66657124788765e-06,0.907567701400454,5.29935045438972e-07,1.23169628843857,0.000164549046271044,3.19650629332662e-06,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"5",5,185594.899870087,0.759033097521876,0.671931314997993,0.000114339112334655,3.91336959341728e-06,1.18124616973627,1.07798516161833e-06,1.61232991272323,0.000214166207435367,4.99135475503561e-06,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"6",6,185594.498720032,0.829156260229352,0.7145113105573,0.000126472812571991,5.1646726355334e-06,1.4696789249854,1.83458073707944e-06,2.013479967838,0.000266457880024248,6.99925337261284e-06,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"7",7,185594.070087319,0.8980065906991,0.766084705727853,0.000138229555338516,6.40615929385671e-06,1.77787395035869,2.79897108074476e-06,2.44211268147136,0.000322332162830545,9.20513037460148e-06,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"8",8,185593.609674004,0.969489092802201,0.823953849034447,0.000150187921469495,7.63861626292904e-06,2.10892125811904,3.96945464513103e-06,2.90252599594806,0.000382349339630696,1.16080709080601e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"9",9,185593.114141252,1.04542333894719,0.887237024146968,0.000162659381117168,8.86919703702506e-06,2.4652215113925,5.3450677585395e-06,3.39805874813258,0.00044694467702846,1.42142647955646e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"10",10,185592.580410892,1.12680800830971,0.955801595023016,0.000175839295614645,1.01077028207982e-05,2.84898663088262,6.92629263712628e-06,3.93178910750642,0.000516519204773136,1.70339954579245e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"11",11,185591.984887322,1.23118326026622,1.03300583595871,0.000189948841245537,1.1365296615267e-05,3.2629135517943,8.71535555650143e-06,4.52731267751265,0.000591561884680906,2.00806521717684e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"12",12,185591.339965769,1.34056005342339,1.12027019110091,0.000205370148955309,1.26563766375737e-05,3.7111752436692,1.07165806421888e-05,5.17223423129974,0.000672829294550558,2.33729572797624e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"13",13,185590.640046015,1.45779492907301,1.2164440417355,0.000222329719123971,1.39979329308946e-05,4.19766574990371,1.29369520746609e-05,5.87215398531635,0.000761027419235083,2.69348850055555e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"14",14,185589.879833575,1.58454019712032,1.32148893621265,0.000240958935233609,1.54069232367989e-05,4.72606553946119,1.53863054308625e-05,6.63236642495807,0.000856823508586838,3.07932286676614e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"15",15,185589.053894169,1.72200682554564,1.43585028911707,0.000261367720322806,1.6899498749286e-05,5.30015237168288,1.80772375547129e-05,7.45830583080223,0.000960902446402784,3.49767363039989e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"16",16,185588.156449344,1.87127885870096,1.56020526167913,0.000283672177681858,1.84910460155185e-05,5.92394334775795,2.10249704755462e-05,8.35575065633222,0.00107399250750315,3.95160164910647e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"17",17,185587.1812683,2.03344170961445,1.69536811573258,0.000308003953195937,2.01964893503008e-05,6.60176942665233,2.42472564016783e-05,9.3309316996983,0.00119687886823552,4.44437457519791e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"18",18,185586.085059277,2.2397114173626,1.84789990355166,0.000334650875570931,2.20312072424741e-05,7.33914495619579,2.77643123193544e-05,10.4271407235052,0.0013305612668075,4.97955195618284e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"19",19,185584.887894559,2.45861289805785,2.02083887220494,0.000364250974232341,2.40159383360869e-05,8.14443380450631,3.15993173226337e-05,11.624305440999,0.00147655608740675,5.56152556587205e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"20",20,185583.577769217,2.69563270722482,2.21262636738273,0.000397209604928432,2.61765067962031e-05,9.02571254251933,3.57793924789984e-05,12.9344307826311,0.00163632759043246,6.19558992752015e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"21",21,185582.142947881,2.95420266766594,2.4236698842714,0.000433792877957914,2.85396442331521e-05,9.99087689809489,4.03360732442817e-05,14.3692521186277,0.00181130722750659,6.88757174774337e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"22",22,185580.57113848,3.23705450496708,2.6552588144003,0.000474250718529933,3.11318518335454e-05,11.0481975131078,4.53053329957938e-05,15.9410615203786,0.00200299441511672,7.64371848293392e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"23",23,185578.849096642,3.54677643250231,2.90913726004447,0.000518861900956952,3.39795922836885e-05,12.2065860961996,5.07275523106287e-05,17.6631033577919,0.0022130047928433,8.47071445943171e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
"24",24,185576.962393858,3.88604280909329,3.18735010754086,0.000567948996711965,3.7109892126593e-05,13.4757515188476,5.66475842567443e-05,19.5498061419548,0.00244309852437871,9.37574763833372e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,57
