"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,6.71933576394166e-05,184.724808668302,656.092658427445,179.011928059148,93.1692014123386,5805.99513886279,41.9110903766143,6959.90482580664,718.008208277672,163.459895407269,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"16",16,3.25984913889298e-05,121.778191996471,483.263641473692,151.592133787128,94.2169936512234,6058.80758469778,51.2463147952111,6959.90486040151,745.669392697447,180.164149863794,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"17",17,1.91778398647816e-05,80.2811665147378,352.037487282187,125.702170299196,92.6122029975863,6249.72293851534,60.5489082131163,6959.90487382216,765.933265275152,194.161094727448,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"18",18,1.28964773452123e-05,52.9245923153105,254.129409334388,102.454623530184,88.9637375945416,6392.84707866856,69.5854386605373,6959.90488010352,780.629305982939,205.66814044921,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"19",19,9.68182896677328e-06,34.8900313595984,182.069939391374,82.3178054911712,83.8578240717424,6499.58691963498,78.1823633693054,6959.90488331817,791.199131578349,214.980458439152,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"20",20,7.89417033221169e-06,23.0009234968124,129.611621321519,65.3429426838522,77.812807560228,6578.91531214112,86.2212779022956,6959.90488510583,798.74836716548,222.417813214382,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"21",21,6.83004703596462e-06,15.1631303206999,91.76324284268,51.3348871431731,71.2593186054331,6637.75329195038,93.6310153075844,6959.90488616995,804.108265659478,228.291478501047,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"22",22,6.16501498580943e-06,9.99614764454881,64.6591046433746,39.9716083122759,64.5368868445511,6681.36248425135,100.378655138888,6959.90488683498,807.894311315087,232.885771795708,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"23",23,5.73663493879287e-06,6.58986335803821,45.3716756061227,30.8829068072494,57.9001495597309,6713.69956910666,106.46072282556,6959.90488726336,810.556736178541,236.449503045079,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"24",24,5.45485951238807e-06,4.34430326910959,31.7209751323335,23.6988606530093,51.5299131310128,6737.71555787592,111.895277483759,6959.90488754514,812.421684356286,239.193766264201,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"25",25,5.27050042481232e-06,2.86394018189461,22.1050587266599,18.0770078795314,45.5459479048706,6755.59772709535,116.715205941196,6959.9048877295,813.723499089089,241.29348755718,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"26",26,5.14565270186412e-06,1.88802499495582,15.3592261521902,13.7153939549214,40.019628101053,6768.95982302329,120.962791627938,6959.90488785435,814.629413995139,242.890956302911,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"27",27,5.06070683490435e-06,1.24466217270665,10.6440329992241,10.3567175142704,34.9853836100807,6778.9886048819,124.685486761111,6959.90488793929,815.258079406301,244.10018632169,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"28",28,5.00275743354543e-06,0.820531456843174,7.35886514743449,7.78721669861881,30.4505058592015,6786.5550261095,127.932742725643,6959.90488799724,815.693254053987,245.011405851388,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"29",29,4.96312299085162e-06,0.540927386814865,5.07664778368612,5.8327569003889,26.4031958168884,6792.29763274869,130.753727400406,6959.90488803688,815.993806764796,245.695277192244,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"30",30,4.9359891032427e-06,0.356601152560093,3.49531538567795,4.35369691270396,22.8189437771169,6796.68457265337,133.195758182578,6959.90488806401,816.200953711589,246.206648456315,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"31",31,4.91741647088964e-06,0.235085878479567,2.40220572678819,3.23948813003988,19.6654335613806,6800.05938096827,135.30329381762,6959.90488808258,816.343453423451,246.58776692895,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"32",32,4.90484753909961e-06,0.154978101687003,1.64820535178252,2.40354788493282,16.9062011501933,6802.67460585567,137.117349750888,6959.90488809515,816.441310933239,246.870957164112,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"33",33,4.89623056441711e-06,0.102167731797997,1.12913320887649,1.77867796947555,14.5032790041126,6804.71640539436,138.675224795151,6959.90488810377,816.508404149476,247.080806889024,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"34",34,4.89034864856297e-06,0.0673530810794929,0.772433821957886,1.31313015468152,12.4190383096947,6806.3224835967,140.010449145534,6959.90488810965,816.554336548872,247.235922063994,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"35",35,4.88633079749431e-06,0.0444018698293311,0.527720294367378,0.967322750561284,10.6174136763885,6807.59514625419,141.152883268326,6959.90488811367,816.585738957233,247.350317429524,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"36",36,4.88358933572436e-06,0.0292714990028354,0.360090917617366,0.711158451719248,9.06466331303564,6808.61078960469,142.128914330345,6959.90488811641,816.607180317981,247.434506122,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"37",37,4.88172059348583e-06,0.0192969493616297,0.245426799997668,0.521870789428417,7.72978851283078,6809.42679470946,142.961710357197,6959.90488811828,816.621802917669,247.496345417221,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"38",38,4.88044708972723e-06,0.0127213277566476,0.167095801463249,0.382317929333892,6.5847103731941,6810.08653941894,143.671503268868,6959.90488811955,816.63176415638,247.541688140074,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"39",39,4.87954863624607e-06,0.00838638367178134,0.113650431771018,0.279646038675616,5.60427882075204,6810.62304584857,144.275880597014,6959.90488812045,816.638542938738,247.574880939765,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"40",40,4.87894582509615e-06,0.00552865256839354,0.0772265548750657,0.204252393660451,4.76617037055521,6811.06163791268,144.790072236718,6959.90488812105,816.643151454231,247.599142971376,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"41",41,4.87853129601319e-06,0.00364470574249053,0.0524294183291699,0.14898666677658,4.05071731344395,6811.4218868057,145.227223211472,6959.90488812147,816.64628167706,247.616852547829,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"42",42,4.87825106063336e-06,0.00240274579300334,0.0355647438850151,0.108540716459018,3.44069768341313,6811.71903479817,145.598647434028,6959.90488812175,816.648405946136,247.629762699281,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"43",43,4.87806101501634e-06,0.00158398474282353,0.0241056832570138,0.0789845889671558,2.92110824500572,6811.96504610258,145.914059517383,6959.90488812194,816.649846379313,247.6391629396,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"44",44,4.87793225284777e-06,0.00104423041814296,0.0163265378508962,0.0574159594010637,2.47893459086202,6812.16938297371,146.181783829821,6959.90488812207,816.650822352046,247.645999978126,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"45",45,4.87784495274432e-06,0.000688397807039645,0.0110499382991586,0.0416962068082743,2.10292833427679,6812.33958427213,146.408940972829,6959.90488812215,816.651483148592,247.65096766148,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"46",46,4.87778376403987e-06,0.000453820641905001,0.0074736532148384,0.0302527301493478,1.78339718182258,6812.48169801109,146.601612725302,6959.90488812222,816.651930238684,247.654573680425,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"47",47,4.87774290644272e-06,0.000299176634667775,0.00505159040135689,0.0219313184625414,1.51201135566895,6812.60060776166,146.764986919429,6959.90488812226,816.652232537748,247.657188969081,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"48",48,4.87771502275161e-06,0.000197229515325834,0.00341238788336554,0.0158863019496769,1.28162787169907,6812.70028037136,146.903483959877,6959.90488812228,816.652436809301,247.659084173206,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"49",49,4.87769638617521e-06,0.000130018202719689,0.00230372961573045,0.0114990434016975,1.086132991164,6812.78395555525,147.020866784663,6959.9048881223,816.652574762237,247.660456521445,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"50",50,4.87768374820057e-06,8.57196766379679e-05,0.00155448307397219,0.00831780713533541,0.920302394923822,6812.85429173778,147.120335979723,6959.90488812231,816.652667860889,247.661449519843,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"51",51,4.87767519737145e-06,5.65121673562545e-05,0.00104835268916145,0.00601285780928042,0.779677750136702,6812.91348054957,147.204612099956,6959.90488812232,816.652730666693,247.662167582324,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"52",52,4.87766944195697e-06,3.72532803975278e-05,0.000706631204497329,0.00434404590023669,0.660458950807558,6812.96333506464,147.276006176497,6959.90488812233,816.652773016885,247.662686521672,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"53",53,4.87766572536413e-06,2.4558892516183e-05,0.000476074310256744,0.00313666987419628,0.55941023619043,6813.00536024762,147.336480335446,6959.90488812233,816.652801555109,247.663061333932,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"54",54,4.87766320725825e-06,1.6189426248923e-05,0.000320594686978687,0.00226371919374462,0.473778789267328,6813.04080909581,147.387699733949,6959.90488812234,816.652820777872,247.663331900878,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"55",55,4.87766151895151e-06,1.06718355559823e-05,0.000215788693950504,0.00163291880176281,0.40122421391214,6813.07072745258,147.431077076511,6959.90488812234,816.652833721027,247.663527127185,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"56",56,4.87766038293827e-06,7.03461590732935e-06,0.000145180461373451,0.00117736468767822,0.339758163026994,6813.09598998899,147.467810390556,6959.90488812234,816.652842431498,247.663667923408,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"57",57,4.87765961832323e-06,4.636919917401e-06,9.76378648149409e-05,0.000848550227028461,0.28769222066218,6813.1173296553,147.498915421366,6959.90488812234,816.65284829049,247.66376941889,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"58",58,4.87765910415171e-06,3.05648169958586e-06,6.56359747134467e-05,0.000611325360220094,0.243593334294456,6813.13536161377,147.525253156466,6959.90488812234,816.652852230366,247.663842556248,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"59",59,4.87765875857764e-06,2.01473588302326e-06,4.41070753621935e-05,0.000440261335637753,0.206245667318981,6813.15060281733,147.547553254553,6959.90488812234,816.652854878353,247.663895237404,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"60",60,4.87765852641857e-06,1.32808520776433e-06,2.96306085849788e-05,0.00031696145200498,0.174618048002655,6813.16348819552,147.566433958674,6959.90488812234,816.652856657289,247.663933169708,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"61",61,4.8776583704361e-06,8.75326398101607e-07,1.98956087244483e-05,0.000228116144258611,0.147836077901053,6813.17438406689,147.582419090475,6959.90488812234,816.652857852516,247.663960476049,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"62",62,4.87765826572478e-06,5.76924871627606e-07,1.33549484667261e-05,0.000164126454533403,0.125158602660708,6813.1835991251,147.595952336258,6959.90488812234,816.652858654874,247.663980125353,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"63",63,4.87765819545794e-06,3.80275182501426e-07,8.96222550366813e-06,0.000118054656737228,0.105957471554363,6813.19139374256,147.607409511075,6959.90488812234,816.652859193299,247.663994260704,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"64",64,4.87765814829578e-06,2.50619867866327e-07,6.01155562377974e-06,8.48930106527559e-05,0.0897004205004274,6813.19798764604,147.617108900619,6959.90488812234,816.652859554682,247.66400442714,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"65",65,4.87765811667161e-06,1.65184544056225e-07,4.03150632115652e-06,6.10319688973662e-05,0.0759364958192426,6813.20356634697,147.625320050893,6959.90488812234,816.652859797005,247.6640117369,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"66",66,4.87765809546048e-06,1.08853738838948e-07,2.70246403705953e-06,4.38654803907689e-05,0.0642836592751822,6813.20828655431,147.632271231969,6959.90488812234,816.652859959537,247.664016992223,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"67",67,4.87765808124114e-06,7.17284374745018e-08,1.81087474374612e-06,3.1520839261496e-05,0.0544183818006608,6813.21228064446,147.638155692639,6959.90488812234,816.652860068494,247.664020768991,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"68",68,4.87765807173053e-06,4.73232979633546e-08,1.2141089544351e-06,2.26479503749275e-05,0.046066646895834,6813.2156605025,147.643137063564,6959.90488812234,816.652860141369,247.664023481948,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"69",69,4.87765806534953e-06,3.12060034933436e-08,8.13460511705864e-07,1.62693684534095e-05,0.0389963610546824,6813.21852073695,147.647353910303,6959.90488812234,816.652860190264,247.664025431191,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"70",70,4.87765806107266e-06,2.05682611082676e-08,5.44760823954433e-07,1.16852620714305e-05,0.0330109896541164,6813.22094133677,147.650923545331,6959.90488812234,816.652860223036,247.664026831339,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"71",71,4.877658058215e-06,1.35795438926093e-08,3.65105688049444e-07,8.39157269751106e-06,0.0279441198008515,6813.22298994723,147.653945285056,6959.90488812234,816.652860244933,247.664027836848,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"72",72,4.87765805629303e-06,8.94024379795327e-09,2.44214851873212e-07,6.02498468366345e-06,0.0236548480455976,6813.22472378611,147.656503210054,6959.90488812234,816.652860259661,247.664028559022,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"73",73,4.87765805500804e-06,5.88607973178471e-09,1.6334141131951e-07,4.32528417386502e-06,0.0200238699583141,6813.22619125437,147.658668503508,6959.90488812234,816.652860269507,247.664029077472,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"74",74,4.8776580541535e-06,3.89546835424684e-09,1.09519212616893e-07,3.10487329576304e-06,0.0169501858736843,6813.22743329713,147.660501421055,6959.90488812234,816.652860276055,247.664029449568,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"75",75,4.87765805357784e-06,2.56676778906046e-09,7.32494241836794e-08,2.22852024943143e-06,0.0143482739332962,6813.22848456399,147.662052980088,6959.90488812234,816.652860280466,247.664029716675,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"76",76,4.87765805319277e-06,1.69008095166885e-09,4.89760452343752e-08,1.59929209404495e-06,0.0121457320442068,6813.22937437207,147.663366368278,6959.90488812234,816.652860283417,247.664029908394,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"77",77,4.87765805293642e-06,1.11862557837668e-09,3.28041745739908e-08,1.14759288579978e-06,0.0102812703201688,6813.23012752789,147.664478142619,6959.90488812234,816.652860285381,247.664030045976,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"78",78,4.87765805276356e-06,7.34929913879939e-10,2.18980927208063e-08,8.23394114534764e-07,0.00870300127036917,6813.23076502472,147.665419250332,6959.90488812234,816.652860286705,247.664030144696,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"79",79,4.87765805264849e-06,4.83722441283389e-10,1.46334341364095e-08,5.90723522123885e-07,0.00736699922890667,6813.23130462848,147.6662158888,6959.90488812234,816.652860287587,247.664030215525,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"80",80,4.87765805257192e-06,3.20635409187885e-10,9.79588582664502e-09,4.23758648578944e-07,0.0062360791707327,6813.23176137487,147.666890234431,6959.90488812234,816.652860288174,247.664030266338,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"81",81,4.87765805252025e-06,2.10147232223615e-10,6.53146984409797e-09,3.03969684538745e-07,0.00527876246853015,6813.23214798932,147.667461059844,6959.90488812234,816.65286028857,247.664030302786,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"82",82,4.877658052486e-06,1.38493046926618e-10,4.36569570499527e-09,2.18022585985871e-07,0.00446840162052956,6813.23247524207,147.667944256133,6959.90488812234,816.652860288832,247.66403032893,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"83",83,4.87765805246315e-06,9.19696071713854e-11,2.92027693714388e-09,1.56363923223829e-07,0.00378243893703429,6813.23275224889,147.668353275141,6959.90488812234,816.652860289007,247.664030347683,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"84",84,4.87765805244773e-06,6.00463232155942e-11,1.94493717031506e-09,1.12140004267506e-07,0.00320177897627621,6813.23298672538,147.668699503842,6959.90488812234,816.652860289125,247.66403036113,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"85",85,4.87765805243755e-06,3.9672375829703e-11,1.30067988986329e-09,8.0416140883246e-08,0.00271025725878115,6813.23318520207,147.668992581264,6959.90488812234,816.652860289203,247.664030370775,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"86",86,4.87765805243074e-06,2.63886694948155e-11,8.68951336894395e-10,5.76633716976429e-08,0.00229419044860726,6813.23335320655,147.669240666786,6959.90488812234,816.652860289255,247.66403037769,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"87",87,4.87765805242615e-06,1.7134775918575e-11,5.7830674326815e-10,4.13477997539311e-08,0.00194199556910355,6813.23349541757,147.669450667263,6959.90488812234,816.652860289291,247.664030382649,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"88",88,4.87765805242313e-06,1.13762970116816e-11,3.87042885668353e-10,2.96456978136351e-08,0.00164386764134525,6813.23361579538,147.66962842928,6959.90488812234,816.652860289314,247.664030386205,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"89",89,4.8776580524211e-06,7.57948199577031e-12,2.5806682422083e-10,2.12542246691818e-08,0.00139150576601382,6813.23371769254,147.669778902516,6959.90488812234,816.652860289329,247.664030388755,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"90",90,4.87765805241974e-06,4.88011965359152e-12,1.71758401860084e-10,1.52387960921963e-08,0.00117788717837806,6813.23380394526,147.669906274491,6959.90488812234,816.65286028934,247.664030390582,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"91",91,4.87765805241884e-06,3.22565244498167e-12,1.14841528460615e-10,1.09246283809478e-08,0.000997060844646256,6813.23387695681,147.670014093654,6959.90488812234,816.652860289347,247.664030391892,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"92",92,4.87765805241824e-06,2.17367253725421e-12,7.64892104897482e-11,7.83044446562606e-09,0.000843991692604905,6813.23393876047,147.670105362271,6959.90488812234,816.652860289351,247.664030392832,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"93",93,4.87765805241783e-06,1.42148088463305e-12,5.09611788746487e-11,5.61305032725765e-09,0.00071442178098839,6813.23399107568,147.670182619219,6959.90488812234,816.652860289355,247.664030393506,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"94",94,4.87765805241757e-06,9.35381342606631e-13,3.40669031489742e-11,4.02372042056166e-09,0.000604743567053058,6813.23403535917,147.670248015554,6959.90488812234,816.652860289357,247.664030393988,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"95",95,4.87765805241739e-06,6.24373971428304e-13,2.26930362739976e-11,2.88421524027511e-09,0.00051190307845408,6813.23407284411,147.67030337225,6959.90488812234,816.652860289358,247.664030394334,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"96",96,4.87765805241727e-06,4.09031148327986e-13,1.51250493139188e-11,2.06740356604536e-09,0.000433315472079135,6813.23410457424,147.670350230554,6959.90488812234,816.652860289359,247.664030394582,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"97",97,4.87765805241719e-06,2.68714716430038e-13,1.01046787149544e-11,1.48188756089502e-09,0.000366792646128621,6813.23413143306,147.670389895145,6959.90488812234,816.652860289359,247.66403039476,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"98",98,4.87765805241714e-06,1.78649407012876e-13,6.72977760743545e-12,1.06215741419947e-09,0.000310482417549238,6813.23415416845,147.670423470406,6959.90488812234,816.65286028936,247.664030394887,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"99",99,4.8776580524171e-06,1.17386957697198e-13,4.48440062455103e-12,7.61299300621311e-10,0.000262816954510686,6813.23417341345,147.670451891172,6959.90488812234,816.65286028936,247.664030394979,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"100",100,4.87765805241708e-06,7.7153521714597e-14,2.99381786901512e-12,5.45648307823945e-10,0.000222469113570963,6813.23418970392,147.670475948763,6959.90488812234,816.65286028936,247.664030395044,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"101",101,4.87765805241706e-06,5.11644775919451e-14,1.99364794133232e-12,3.91075734633026e-10,0.00018831549328875,6813.23420349344,147.670496313015,6959.90488812234,816.65286028936,247.664030395091,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"102",102,4.87765805241705e-06,3.36821895045782e-14,1.32807163544491e-12,2.80286425287108e-10,0.000159405156090948,6813.23421516597,147.670513550932,6959.90488812234,816.65286028936,247.664030395125,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"103",103,4.87765805241705e-06,2.21508074893715e-14,8.8607614879031e-13,2.00879273638195e-10,0.000134933151760876,6813.23422504652,147.670528142471,6959.90488812234,816.65286028936,247.664030395149,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
"104",104,4.87765805241704e-06,1.464188495263e-14,5.89445623891771e-13,1.43908762935257e-10,0.000114215529675831,6813.23423341123,147.670540495441,6959.90488812234,816.65286028936,247.664030395166,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,57
