"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47910.77704,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"2",2,47909.239054333,1.25386911781154,0.90610304259184,0.00787347009413086,0.00019158175121386,0.369946159926165,2.29477703903937e-06,1.53798566695193,0.0092819133678575,0.000202824172217704,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"3",3,47907.4893033805,2.27221250757702,1.20743365289312,0.0146955492804926,0.000662189177277391,0.79271660319452,1.61173991539604e-05,3.28773661952158,0.0198422159641653,0.000741150481008961,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"4",4,47904.9869314658,3.57263936034366,1.79428532235159,0.0235154392484538,0.00139939134220418,1.39821868455761,5.03363248473332e-05,5.79010853416837,0.0349454952986201,0.00164599576001588,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"5",5,47901.2128937566,5.48647676672874,2.72675073323728,0.0364466759974591,0.00249887471929872,2.3118577837045,0.000115408964617106,9.5641462433519,0.0577255143876126,0.00306427874146306,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"6",6,47895.4619130863,8.38901489721567,4.16134520313952,0.0559839734826993,0.00414063904494184,3.70441573217333,0.000226468628469173,15.3151269136846,0.0924417747147903,0.00525013928052002,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"7",7,47886.6821264282,12.8159124502301,6.35544290256236,0.0857214963207535,0.00660990456459282,5.8308203562059,0.000406461941006798,24.0949135718247,0.145449708187758,0.00860121621931938,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"8",8,47873.275368417,19.5737857164107,9.70709402352752,0.13108048791233,0.0103454904412892,9.07867538870707,0.000690475967981513,37.5016715829669,0.226411463049264,0.0137282249697532,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"9",9,47852.0855577334,30.4915976876065,14.9287230734212,0.200640423572886,0.0160222866000595,14.0533665683577,0.00113222705755438,58.691482266616,0.350420507359729,0.0215692190629616,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"10",10,47819.4031780624,47.2321188382624,23.0766938452402,0.308475512371551,0.0247097526827413,21.7300494534192,0.00181453556063516,91.3738619375367,0.541795126590669,0.0335994061663085,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"11",11,47768.9016510554,73.0607675770429,35.6958048050084,0.475772020992789,0.038087245252687,33.6020909885954,0.00286630764111972,141.875388944533,0.83776874122382,0.0521296714578456,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"12",12,47690.8975707507,112.917152629007,55.2003218844874,0.734900065976426,0.0587482007436726,51.9638584279953,0.00448804103129905,219.879469249241,1.29554170887716,0.0807357166975152,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"13",13,47570.5612764367,174.327479214281,85.3057095196725,1.13564583600207,0.0906872746987049,80.3492511270146,0.00699059163526316,340.215763563304,2.00321517293598,0.124935122264095,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"14",14,47385.29111668,268.698748744142,131.689499522701,1.75443884277482,0.140051331551098,124.192330163778,0.0108547150769263,525.485923320024,3.09625893111189,0.193230038979103,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"15",15,47100.9339995326,413.123802121949,202.958586186957,2.70806046932582,0.21627917343888,191.819490149081,0.0168223666828026,809.843040467434,4.78224050063332,0.298694207802426,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"16",16,46686.1416689864,616.405373306288,309.176947522936,4.16464865268946,0.333700355844511,295.528666172303,0.0260350035555475,1224.63537101362,7.3676373180471,0.461249335910376,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"17",17,46065.2950378437,921.074935852811,465.994995494313,6.34953294526242,0.513033130519543,452.509279013647,0.0402257197267813,1845.48200215628,11.2806102626678,0.71010433554625,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"18",18,45148.3852129336,1367.02992116957,697.624932561371,9.60291154219943,0.784210732098159,688.287873307803,0.0619777533304994,2762.39182706637,17.1571013761792,1.08784807200529,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"19",19,43815.2369279956,2005.26111152823,1035.75812415874,14.4124578603637,1.19086130167461,1039.82244514263,0.0951120127953992,4095.54011200444,25.9177335259725,1.65682783009015,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"20",20,41919.2223813189,2890.74810403849,1519.70643478315,21.4394033543264,1.79534527397041,1558.72013380555,0.145237425639626,5991.55465868113,38.8475967059836,2.50688293395967,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"21",21,39306.3903451054,4064.85647959313,2192.34933919423,31.5211253020387,2.68376761371931,2313.75550780531,0.220475386179294,8604.3866948946,57.6582875651507,3.76390615016306,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"22",22,35860.74912957,5522.08792307782,3088.68376783463,45.606282152348,3.96899838167838,3390.34860987103,0.332329112515015,12050.02791043,84.473595889077,5.59712335032093,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
