"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6297.16911,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"2",2,6296.64415137849,0.432023146583434,0.762206611373494,0.0000622311675640534,0.000000203504249710141,0.330666424472937,0.00000000441336629047777,0.524958621515046,0.0000663895198840658,0.000000207917616000619,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"3",3,6296.20390993024,0.658550841415948,0.698543114791013,0.000107212378485792,0.000000711147593854743,0.607998158330682,0.0000000317033277412498,0.965200069767051,0.000122069396917712,0.000000742850921595993,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"4",4,6295.7704718003,0.80834567225847,0.712490058646624,0.000145516801926343,0.00000143671563651822,0.877655417463404,0.0000000978159761092466,1.39863819970204,0.000176207434178892,0.00000153453161262747,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"5",5,6295.31555221483,0.9287508254146,0.763922120606926,0.000181874230440281,0.00000234287468372765,1.16070040700655,0.000000215040792105679,1.85355778517399,0.000233032539956948,0.00000255791547583333,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"6",6,6294.82199150338,1.04312453539653,0.835958438201894,0.000218516636137114,0.00000341450494144805,1.4678131977723,0.000000394115591009544,2.34711849662739,0.000294689046786267,0.0000038086205324576,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"7",7,6294.27941369474,1.16190067815454,0.922077510168192,0.000256625332932011,0.00000464724869705849,1.805456199153,0.000000645206538361911,2.8896963052639,0.00036247443764042,0.0000052924552354204,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"8",8,6293.67993169925,1.29018697005189,1.02014147452198,0.000296954320814898,0.00000604266505560509,2.17854588078826,0.000000978408082672446,3.48917830075608,0.000437375783580449,0.00000702107313827753,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"9",9,6293.0163190176,1.43094221297032,1.12990927145258,0.000340093329278474,0.00000760620134156347,2.59159039441613,0.00000140404014488266,4.1527909824098,0.000520298159007396,0.00000901024148644613,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
"10",10,6292.28120334285,1.58631555522191,1.25200174817539,0.000386581086485734,0.00000934635536158928,3.04919149345646,0.00000193286121940537,4.88790665715682,0.000612165418105627,0.0000112792165809946,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,36
