"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10253.0799825079,1.12177276478313,0.968405730152163,0.000197028488513025,1.20308946641468e-05,3.18392059738155,9.34039267462834e-06,4.2743174920927,0.000624454235288527,2.13712873387751e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"12",12,10252.5201814283,1.19837899301521,1.03448149556767,0.000210869606806024,1.33168689989088e-05,3.60102244415752,1.14525070466395e-05,4.83411857172324,0.00070625712771699,2.47693760455483e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"13",13,10251.9001672756,1.29829678009635,1.10849634368332,0.000225633470839912,1.46247386149677e-05,4.04708556186658,1.37805857652462e-05,5.45413272444147,0.000793739958444189,2.84053243802139e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"14",14,10251.2345087177,1.40164762152421,1.19185273582124,0.000241712040279102,1.59684427946905e-05,4.52601691502981,1.63294061138326e-05,6.11979128226445,0.000887669018449564,3.22978489085231e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"15",15,10250.5183088356,1.51124295612821,1.28310598409117,0.000259318632322288,1.73645857538275e-05,5.04134643461623,1.91063137873871e-05,6.83599116436747,0.000988736623146578,3.64708995412145e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"16",16,10249.7471180377,1.62859016365229,1.38198855678465,0.000278554973852912,1.8829443502255e-05,5.59628373606734,2.21214202142465e-05,7.60718196234185,0.00109757224818294,4.09508637165014e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"17",17,10248.9164797455,1.75469616425432,1.48873376997248,0.000299495937449817,2.03780853279098e-05,6.19404505877264,2.53874509628393e-05,8.43782025447318,0.0012148066632648,4.57655362907491e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"18",18,10248.0217312423,1.89039729745065,1.60380153783602,0.000322220677676009,2.2024427201888e-05,6.83799675776992,2.89195428625624e-05,9.33256875770434,0.00134110007896502,5.09439700644504e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"19",19,10247.057906015,2.0364935764917,1.7277715165533,0.000346822692554577,2.37815701027655e-05,7.53172555256269,3.27350915449751e-05,10.2963939849619,0.00147715592550939,5.65166616477406e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"20",20,10245.9826977137,2.22423302367882,1.8670223989972,0.00037356326943922,2.56628098830953e-05,8.27991078391313,3.68536238855066e-05,11.3716022862924,0.00162389194481126,6.25164337686018e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"21",21,10244.8186632823,2.42094219710009,2.02423811061441,0.000403080186112222,2.76869857461787e-05,9.08998434551928,4.12972933675953e-05,12.535636717699,0.0017827657683877,6.8984279113774e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"22",22,10243.5558525128,2.63167034551489,2.19736371049668,0.000435742684482485,2.98780529205598e-05,9.96890171854613,4.60918901373756e-05,13.7984474871852,0.00195514154564119,7.59699430579354e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"23",23,10242.1848646573,2.85932746383946,2.38631999970584,0.000471754725168564,3.22603798810986e-05,10.9232325967902,5.12672706672103e-05,15.1694353427112,0.00214230773613474,8.35276505483088e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"24",24,10240.6960660597,3.10603652776747,2.59187976741957,0.00051129204283231,3.48574061132796e-05,11.9597146383993,5.68572784779245e-05,16.6582339403138,0.00234558573465639,9.17146845912041e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"25",25,10239.0792351452,3.37368465531675,2.81522356469439,0.00055455072914433,3.7691796810698e-05,13.0855014926631,6.28995928457665e-05,18.2750648547931,0.00256637852227362,0.000100591389656465,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"26",26,10237.3233492073,3.66415895209843,3.05777061650552,0.000601763254170209,4.07860690562429e-05,14.30830923902,6.94357376522168e-05,20.0309507926848,0.0028061993883394,0.00011022180670846,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"27",27,10235.3508306286,4.03351656601986,3.33126293246436,0.000653467449010691,4.41641505780754e-05,15.6379157305135,7.65107782580008e-05,22.0034693713755,0.00306696602573221,0.000120674928836076,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"28",28,10233.1981692668,4.42496567727556,3.64108197146844,0.000710885555617363,4.78611310266695e-05,17.0892401629701,8.41748188939056e-05,24.1561307332197,0.00335160455402886,0.000132035949920575,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"29",29,10230.8442064239,4.84823403222958,3.98430982590064,0.000774785592281516,5.19224431989045e-05,18.676630525173,9.24847264561742e-05,26.5100935760651,0.00366292898538309,0.000144407169655079,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"30",30,10228.2683734121,5.30931043709077,4.36155631378388,0.000845661206631799,5.63957046820481e-05,20.4140562749061,0.000101505187230079,29.0859265878793,0.00400367904487433,0.000157900891912127,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"31",31,10225.4492186808,5.81289172743661,4.77498707958611,0.000923972315161822,6.13283603720873e-05,22.3161059026501,0.000111308816543134,31.9050813191649,0.00437671585346625,0.000172637176915221,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"32",32,10222.3637235287,6.36336781881861,5.22755678113265,0.00101023078145853,6.6767978490854e-05,24.3984528963923,0.000121976148790636,34.9905764712522,0.00478511332708832,0.00018874412728149,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"33",33,10218.9869073445,6.96522806784492,5.72272376126096,0.00110502865744804,7.27633466387933e-05,26.6781294386069,0.000133595813400474,38.3673926555302,0.00523221185823338,0.000206359160039268,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"34",34,10215.3738211105,7.55562665585002,6.25164827669945,0.0012087075422371,7.93639461997481e-05,29.1717696211135,0.000146264362729205,41.9804788895141,0.00572127372081617,0.000225628308928953,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"35",35,10211.4335105619,8.21301751003329,6.81394759092709,0.00132089594402479,8.66101357046037e-05,31.8922567447013,0.000160086340396669,45.9207894380818,0.00625482546605024,0.000246696476101272,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"36",36,10207.1427455385,8.93374627365352,7.42019496560719,0.00144192210290307,9.45350861577584e-05,34.8559015928997,0.00017517210666997,50.2115544614561,0.00683606595945763,0.000269707192827728,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"37",37,10202.4733179035,9.71941185330199,8.07719596519,0.0015725965880413,0.000103176305844362,38.0825068673104,0.000191637813611533,54.8809820965098,0.00746887897715919,0.000294814119455895,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"38",38,10197.3934783962,10.5739438643322,8.79045377570921,0.00171391700005087,0.000112579669962116,41.5943878604928,0.000209606534496167,59.9608216037388,0.00815764108921654,0.000322186204458284,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"39",39,10191.8683839659,11.5024465671021,9.56517258177815,0.00186696585403481,0.00012280010972917,45.4160779094786,0.000229209791336626,65.4859160341139,0.00890716387535072,0.000352009901065796,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"40",40,10185.8601959016,12.5107510451458,10.4066600435589,0.00203288269227054,0.00013390113401787,49.5742756369561,0.000250588910013744,71.4941040983971,0.00972268357290282,0.000384490044031614,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"41",41,10179.4021187549,13.5442436867248,11.3090426187628,0.00221255973662346,0.000145953140373681,54.0962625302738,0.000273896406903968,77.9521812450454,0.0106095506821764,0.000419849547277649,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"42",42,10172.3937829021,14.6766095385217,12.2742487674426,0.00240622860252487,0.000159023065299203,59.0067942437773,0.000299296515790886,84.9605170979252,0.0115726202243266,0.000458319581090088,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"43",43,10164.7952045436,15.9070481574629,13.3142155869364,0.00261475661390497,0.000173175427877703,64.3347168156919,0.000326964217844932,92.5590954563508,0.0126175495283577,0.000500139645722635,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"44",44,10156.5606977341,17.2396421258918,14.4375394533411,0.00283945315114948,0.00018848215303376,70.1130356655708,0.000357085775735857,100.793602265884,0.0137508117265418,0.000545567928769618,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"45",45,10147.6401385887,18.6806889296959,15.651734433075,0.00308180521908207,0.000205025838254202,76.3780613571898,0.000389860309574427,109.714161411328,0.0149795281756546,0.000594886147828629,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"46",46,10137.9793144013,20.2376617395129,16.9641290451954,0.00334339158770455,0.000222900060758942,83.1692030205596,0.00042550175624312,119.374985598673,0.0163114279277458,0.000648401817002062,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"47",47,10127.520055823,21.9187661932593,18.3822394167563,0.00362585729076629,0.000242208656064822,90.5289062607563,0.000464240256812903,129.834244176976,0.0177548355483208,0.000706448912877725,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"48",48,10115.8100271795,24.0536760748695,19.9742407682561,0.00393250856015954,0.000263072082673353,98.5116540724439,0.000506324321126337,141.544272820533,0.0193204366361533,0.000769396403799691,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"49",49,10103.0783536013,26.3000129739833,21.769478816581,0.00427053159535843,0.000285679997641205,107.201346368778,0.000552027754541774,154.27594639869,0.021024686639018,0.000837707752182979,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"50",50,10089.2129231689,28.7111221662981,23.7473811612102,0.00464422669915149,0.000310284043390305,116.677317330952,0.000601661874366061,168.141376831077,0.0228831450542788,0.000911945917756367,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"51",51,10074.1080272148,31.3172788669221,25.9077476528816,0.00505609586952413,0.000337146208818749,127.015197442046,0.000655581232209247,183.24627278516,0.0249106446900841,0.000992727441027998,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"52",52,10057.6562066568,34.1400033382086,28.2589313809747,0.00550827280691084,0.000366522716826255,138.29256964473,0.000714183702547126,199.698093343139,0.0271224011943785,0.00108070641937338,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"53",53,10039.7448758022,37.1977360813865,30.8131077835231,0.00600302426274905,0.000398663944341585,150.59140073531,0.000777909341690878,217.609424197769,0.0295344899833983,0.00117657328603246,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"54",54,10020.2548030126,40.5080452205468,33.5844062211927,0.00654289880806367,0.000433819019366551,163.999221587942,0.000847239926737698,237.099496987436,0.0321640777301487,0.00128105894610425,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"55",55,9998.3530846118,44.6699840285806,36.6972743081052,0.00713362328377673,0.000472251736345673,178.625428478388,0.000922698092125387,259.001215388186,0.0350326198531979,0.00139494982847106,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"56",56,9974.43695212879,49.0677054193191,40.206819551047,0.00778813450766098,0.000514342213524631,194.633515563918,0.00100486018961098,282.917347871195,0.0381721825703732,0.00151920240313561,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"57",57,9948.28888863245,53.798049407441,44.0776889527145,0.00851430692247454,0.000560577195201039,212.179503747528,0.00109437573528371,309.065411367536,0.0416133655321695,0.00165495293048475,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"58",58,9919.7042335445,58.9149576322204,48.3106477652967,0.00931683785171733,0.000611459481875123,231.413340783172,0.00119197746333513,337.650066455486,0.0453855767559224,0.00180343694521026,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"59",59,9888.47693792139,64.4553481695899,52.9210598868697,0.0101997557502995,0.000667479734344038,252.488788305575,0.00129848108299591,368.877362078602,0.0495189720970985,0.00196596081733995,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"60",60,9854.39425717864,70.4490913884017,57.9301753644698,0.0111672642977291,0.000729115974386696,275.567464904976,0.00141478322662149,402.960042821346,0.0540452483178928,0.00214389920100818,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"61",61,9817.23518541351,76.9225399598961,63.361524204282,0.0122239509856961,0.000796840850548686,300.820487770609,0.00154185985409245,440.119114586477,0.0589979650785187,0.00233870070464113,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"62",62,9778.50905416423,82.4700614908685,68.9703023104694,0.0133676391640492,0.000871096158241536,328.38896253746,0.0016807616353209,478.845245835756,0.0644047950352978,0.00255185779356244,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"63",63,9736.65268409897,88.6879512800753,74.6874024646735,0.0145795298335718,0.000952064730293513,358.308897963098,0.00183259860685362,520.701615901017,0.0702727965765145,0.00278466333714714,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"64",64,9691.59308704717,95.409831827025,80.6697736578846,0.0158543291269752,0.00103970313859473,390.662714948599,0.00199848704340458,565.761212952817,0.0766181327669612,0.0030381901819993,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"65",65,9643.20149406807,102.570196515524,86.9851364686533,0.0171954408916644,0.0011339744574141,425.576963997753,0.00217953463848635,614.152805931918,0.0834656228096732,0.00331350909590045,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"66",66,9591.32936899878,110.141376868622,93.6638062354488,0.0186084566487759,0.00123492176689714,463.197527669436,0.00237684928261899,666.024931001204,0.0908438776390986,0.00361177104951614,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"67",67,9535.8242855319,118.108012820837,100.719020681973,0.0200987935882799,0.00134266777623053,503.678947951045,0.00259155286480667,721.530014468085,0.0987832064090238,0.0039342206410372,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"68",68,9476.53809538922,126.456326893649,108.154740241368,0.0216708804534207,0.00145739233702588,547.179184409899,0.00282479305684902,780.816204610764,0.107314588330919,0.0042821853938749,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"69",69,9413.33195629668,135.16949018898,115.968433514107,0.0233279260626558,0.00157930588112039,593.856435018003,0.00307775027294297,844.022343703306,0.116469049143923,0.00465705615406336,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"70",70,9346.08024345093,144.225417647479,124.15182271073,0.0250718584745469,0.00170862577256809,643.866684066285,0.00335164031422715,911.274056549055,0.126277180210452,0.00506026608679524,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"71",71,9274.67472393395,153.595281918328,132.690670446038,0.0269032496297759,0.00184555528013148,697.361227181858,0.00364771489431111,982.679576066028,0.136768653118628,0.0054932701744426,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"72",72,9199.02836772155,163.242698102058,141.564379306913,0.0288212770819424,0.00199026447017131,754.484076070699,0.00396725721092506,1058.32593227843,0.14797171070387,0.00595752168109637,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"73",73,9119.07879467487,173.123310604697,150.74560114939,0.0308236939521614,0.00214287290259737,815.369315429336,0.00431157483437396,1138.27550532511,0.159912648691588,0.00645444773697133,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"74",74,9034.7922907169,183.184354509883,160.199639981369,0.0329067209081295,0.00230343568764529,880.138122645411,0.00468198982659251,1222.56200928308,0.172615231192886,0.00698542551423781,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"75",75,8946.16747628152,193.364470307528,169.8840814848,0.0350649571739431,0.00247192894166947,948.895655212803,0.00507982721265945,1311.18682371846,0.186100080260521,0.00755175615432892,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"76",76,8853.2388773728,203.593782833121,179.748500283064,0.0372912909710698,0.00264823587743456,1021.72769358371,0.00550640044811499,1404.11542262719,0.200384017482061,0.00815463632554955,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"77",77,8756.08008131753,213.794283343941,189.734316383016,0.0395768243299027,0.00283213415285053,1098.69724700247,0.00596299454644628,1501.27421868246,0.215479398315839,0.00879512869929681,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"78",78,8654.8061796495,223.880421454694,199.774968651792,0.0419108171032684,0.00302328500594753,1179.8413452936,0.00645084828384257,1602.54812035048,0.23139348289907,0.0094741332897901,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"79",79,8549.5759111049,233.760083661656,209.796221331152,0.044280659407351,0.00322122193900102,1265.16761088765,0.00697113327875191,1707.77838889508,0.24812776376241,0.0101923552177529,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"80",80,8440.59274652523,243.335933919618,219.716679943682,0.0466718989041026,0.0034253418759119,1354.65131743804,0.00752493262803094,1816.76155347475,0.26567738898296,0.0109502745039428,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"81",81,8328.10522847878,252.507001476555,229.448855266252,0.0490682941787793,0.00363489800097084,1448.23239837015,0.00811321606624268,1929.2490715212,0.28403057552305,0.0117481140672135,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"82",82,8212.40619642478,261.170474364183,238.900319727792,0.0514519276030324,0.00384899572976371,1545.81327174287,0.00873681702368434,2044.9481035752,0.303168182671993,0.0125858127534481,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"83",83,8093.83080514372,269.224030063475,247.975064981328,0.0538034052233206,0.00406659077314822,1647.25713340763,0.009396407832917,2163.52349485626,0.323063377344625,0.0134629986060652,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"84",84,7972.75358302143,276.568178324615,256.57531890178,0.0561020888916598,0.00428649101622141,1752.38673869795,0.0100924742989193,2284.60071697855,0.343681395194474,0.0143789653151407,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"85",85,7849.58421715927,283.108645025385,264.603709820903,0.0583263943525597,0.00450736301391693,1860.98406894602,0.01082529103185,2407.77008284071,0.364979475267898,0.0153326540457669,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"86",86,7724.76274119046,288.758742617453,271.965146854834,0.060454137891334,0.00472774091921015,1972.79089255774,0.0115949006914433,2532.59155880952,0.386906970104403,0.0163226416106534,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"87",87,7598.75262316719,293.442242769022,278.569279928306,0.062463015037769,0.00494604215533415,2087.51034398841,0.0124010898671835,2658.60167683279,0.409405655488122,0.0173471320225177,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"88",88,7472.03443004412,297.095096700551,284.332766127832,0.0643309975601719,0.00516058637010785,2204.80927217024,0.0132433733061735,2785.31986995586,0.432410191085798,0.0184039596762813,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"89",89,7345.09848127749,299.667303573115,289.181436405269,0.0660368122051218,0.00536961843659929,2324.32155133402,0.0141209794451857,2912.25581872249,0.455848769840822,0.019490597881785,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"90",90,7218.43676859818,301.124816170034,293.052044157327,0.0675604811986792,0.00557133536018837,2445.65250641801,0.0150328398782324,3038.9175314018,0.479643985967094,0.0206041752384207,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"91",91,7092.53559947074,301.450183381975,295.894247084586,0.0688837550873573,0.00576391653339686,2568.3836448072,0.0159775838621889,3164.81870052924,0.503713762999072,0.0217415003955857,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"92",92,6967.86774628026,300.642820163397,297.672325943728,0.0699905578601764,0.00594555940816059,2692.07851795746,0.0169535378704574,3289.48655371972,0.527972503432537,0.022899097278618,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"93",93,6844.88552616661,298.719542564994,298.365376788857,0.070867463080234,0.00611451008927691,2816.28891377444,0.0179587319185813,3412.46877383337,0.552332303237397,0.0240732420078582,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"94",94,6724.01456511992,295.713413463318,297.968431309007,0.0715039656973422,0.006269100602797,2940.56112613125,0.0189909101853653,3533.33973488006,0.576704181460589,0.0252600107881623,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"95",95,6605.64817330878,291.672718880558,296.492357642765,0.0718927687897264,0.00640778329781996,3064.44270206735,0.0200475484383249,3651.7061266912,0.600999403512623,0.0264553317361448,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"96",96,6490.14285639118,286.659554857136,293.96323811301,0.0720299776308129,0.00652916234285507,3187.48896562188,0.0211258768071717,3767.2114436088,0.625130760631349,0.0276550391500268,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"97",97,6377.81505963164,280.747670336509,290.421706988076,0.0719151379914121,0.00663202381525234,3309.2690929746,0.0222229073512253,3879.53924036835,0.649013761320964,0.0288549311664776,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"98",98,6268.93876371925,274.020422935269,285.921399991812,0.0715512424876017,0.00671536066518207,3429.3721112829,0.0233354676014697,3988.41553628073,0.672567807820638,0.0300508282666518,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"99",99,6163.74447434442,266.568472893772,280.527530287217,0.0709445981816704,0.00677839191170681,3547.41163925001,0.0244602344682486,4093.60982565556,0.695717125780779,0.0312386263799554,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"100",100,6062.41898129122,258.487200638827,274.314965743141,0.0701046124884918,0.00682057878833492,3663.03063336018,0.0255937753390113,4194.93531870876,0.718391695035416,0.0324143541273462,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"101",101,5965.10615183923,249.874587382712,267.366072002642,0.0690435238438406,0.00684163215063345,3775.90487103111,0.0267325882898594,4292.24814816075,0.740527932653698,0.0335742204404929,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
