"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17800.51233,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"2",2,17799.1369229884,1.12016219274724,0.880948921406245,0.00787340001965452,0.000197759025977998,0.36622240072377,2.33772393479893e-06,1.37540701164682,0.0092895076474461,0.000209389334483481,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"3",3,17797.6394769183,1.97350047647478,1.11751698912917,0.0143014586161439,0.000673519732914543,0.76684436313742,1.62746318169987e-05,2.87285308172225,0.0194040810589058,0.000754486944665799,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"4",4,17795.5200661631,3.05591347221492,1.5975365112082,0.0221202448513137,0.00139285395163216,1.31525060539083,5.0149244696229e-05,4.99226383686159,0.0332275122792251,0.00164234927417728,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"5",5,17792.4286208703,4.57686269024935,2.35548613692322,0.0331841913344526,0.00242570253702714,2.11563733631683,0.000113072391747467,8.08370912975262,0.0533937938328193,0.00298824406723095,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"6",6,17787.8526866503,6.81065558490924,3.49464309365502,0.0494452555983427,0.00391519975924962,3.30076647198785,0.000217743772121553,12.6596433496818,0.0832502057414918,0.00499848731396214,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"7",7,17781.060697184,10.1205263355786,5.19061974510747,0.0735405855169874,0.00608516558576799,5.06047803169029,0.000382952524603619,19.4516328160037,0.127579786898889,0.00799037600766356,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"8",8,17770.9764253313,15.0318462287622,7.71037366587097,0.109306405063924,0.00927070775733695,7.67447092425038,0.000636737053417177,29.5359046687582,0.193428500808796,0.0124385105324542,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"9",9,17756.0085751956,22.3179349961074,11.4512775881745,0.162408553917242,0.0139695469200399,11.5571432091359,0.00102091017607237,44.5037548044311,0.29123514423584,0.0190486326612439,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"10",10,17733.8054460153,33.1187945265226,17.0016166910819,0.2412337884677,0.0209196705125203,17.3227215867742,0.00159772134922712,66.7068839847081,0.436471984747093,0.0288684243926084,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"11",11,17699.6686303863,50.1380797297141,25.4079863959227,0.358757979137638,0.0312213246344527,25.9051944312025,0.00245975306604502,100.843699613677,0.652670972438955,0.0434587349546203,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"12",12,17648.6097769491,75.3937520187186,38.1503776417089,0.535826885459229,0.0465719008111542,38.7722789702085,0.00374563397521354,151.902553050882,0.976821753926791,0.0652066412233488,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"13",13,17572.2119909214,113.052112899357,57.2766067892693,0.802552569628146,0.0695599515791139,58.0938419331734,0.00566493564139315,228.300339078648,1.46359421242559,0.0977433260966766,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"14",14,17458.2184187393,169.040553433882,85.8576572961421,1.20304207611613,0.104047899239606,87.0800766025172,0.00853395282305092,342.29391126072,2.19385930110514,0.146504796149401,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"15",15,17288.9432888261,251.756293409499,128.367258460466,1.8020897559634,0.155761494869273,130.47481044615,0.0128276069545972,511.569041173902,3.28711426974849,0.219579563396632,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"16",16,17039.3988471047,372.762148949568,191.174882467494,2.69387552514606,0.233137609564483,195.230183065561,0.0192552780255061,761.113482895359,4.9184660421883,0.328933704416353,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"17",17,16675.4626226015,547.196307247927,283.068509831571,4.01276389736295,0.348487001690493,291.394769281258,0.0288701386892601,1125.0497073985,7.34097279456894,0.492117570960878,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"18",18,16134.460563087,808.659333475087,418.30994267074,5.95379499494031,0.519605766702663,433.56586609974,0.043223905859149,1666.05176691307,10.9222401070057,0.734647137700602,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"19",19,15369.1968741123,1166.19038524819,613.443451741531,8.80078309447431,0.77251188969109,643.043730298574,0.0645936152808778,2431.31545588774,16.1986570804148,1.09386877106541,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"20",20,14320.8774999924,1634.87667300925,883.983796175062,12.8957455787008,1.14357928279465,947.638737679401,0.0962982824309167,3479.63483000763,23.869912387017,1.62266867249884,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"21",21,12951.5711215586,2206.88173565814,1241.57393051834,18.6080240615481,1.6799482790554,1381.05451301925,0.14305690509445,4848.94120844143,34.7829371089677,2.3916644553417,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"22",22,11274.057641903,2834.64516419958,1684.43294528355,26.2504161725624,2.437424790052,1979.47741314474,0.211324506523346,6526.454688097,49.8451351215179,3.48877613614106,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"23",23,9379.02814580334,3422.59178887116,2186.36299207718,35.9254034784769,3.4732375108593,2773.82128319802,0.30947906098101,8421.48418419668,69.8279171180474,5.01291330474465,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"24",24,7433.17672886213,3846.27232348699,2691.20536310193,47.336688721004,4.83185715670077,3778.2417173581,0.447651313171337,10367.3356011379,95.0766068551835,7.05894770300817,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"25",25,5665.62772245105,3974.88623669609,3116.01234005304,59.6471623187351,6.52523665238983,4978.17665542399,0.636976404733589,12134.884607549,125.20959120373,9.69423021381401,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"26",26,4178.48648998269,3827.35366140972,3389.30153678706,71.5388550009297,8.51318458943533,6325.43044265806,0.888159572143586,13622.0258400173,158.997278538501,12.9318285842901,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"27",27,3030.12149405276,3452.70247789264,3475.46710233176,81.606580191263,10.6983042701637,7749.70678493385,1.20958632759364,14770.3908359473,194.657927921709,16.7160645131576,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"28",28,2198.90733981212,2947.76389753639,3377.92267974228,88.7089689745651,12.9393041868632,9173.66455269915,1.60558704866802,15601.6049901879,230.240312860998,20.9271903655719,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"29",29,1621.97571727417,2408.94036348852,3132.98462936856,92.2213098271414,15.0761855549645,10528.2387593806,2.07536510609707,16178.5366127259,264.010840501108,25.4012440813895,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"30",30,1230.00583708737,1904.30701185988,2792.69739091185,92.1018757606849,16.9588800263233,11762.8284801973,2.61285415666908,16570.5064929127,294.708755064414,29.9579769126324,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"31",31,965.140543026277,1469.09487944827,2408.46838121632,88.7852617894494,18.4702077587439,12848.345595512,3.20746124894365,16835.3717869737,321.619744467227,34.427508485874,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"32",32,787.021609964628,1112.25251774151,2021.06194860546,82.9902675131476,19.538115011217,13774.8024653483,3.84540581573723,17013.4907200354,344.511638593317,38.6692259606581,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"33",33,664.458125288645,832.208618194812,1658.3311501606,75.5298258104858,20.1370654887054,14546.3362641968,4.51128085996477,17136.0542047114,363.506276120433,42.5809423619529,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"34",34,579.017671368258,617.648752997803,1336.06195909435,67.174506320189,20.2817785496315,15176.138137912,5.18952375781218,17221.4946586318,378.950146631267,46.0999521164263,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"35",35,518.667396518425,455.955001395116,1060.47740270335,58.5684000422454,20.0169604133017,15681.9615705445,5.86559838307081,17281.8449334816,391.300601329999,49.1986433951476,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"36",36,475.527781554814,335.463026452655,831.514736260416,50.1963991325742,19.4060208387419,16082.8775555414,6.5268102194102,17324.9845484452,401.044248992508,51.8772700219817,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"37",37,444.377356894754,246.344347635629,645.479439563869,42.3868394757682,18.5209445900081,16397.2406436461,7.16275819392901,17356.1349731053,408.646301504745,54.1560708363139,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"38",38,421.700363113711,180.745243595789,496.949500611182,35.3333627975329,17.4343242361296,16641.5840539389,7.76548170681833,17378.8119668863,414.523500545134,56.0680339738664,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"39",39,404.544624464337,133.035653851903,380.097751587143,29.1243597690668,16.2138235678545,16830.1667348569,8.3293819028,17395.9677055357,419.033467637065,57.652968604406,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"40",40,391.927068141759,97.9126555824334,289.206051611012,23.7723684574705,14.9188741319291,16974.924317241,8.85099483441054,17408.5852618583,422.474128882936,58.95307294056,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"41",41,382.610834536156,72.0876824492792,219.092013807428,19.2381009023137,13.5990435057056,17085.5559690845,9.3286857146888,17417.9014954639,425.086418800239,60.009781402289,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"42",42,375.713174612762,53.1059944845933,165.376055703224,15.4515662717981,12.2937251544639,17169.8095049069,9.76230886626943,17424.7991553873,427.061864453446,60.8617627017592,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"43",43,370.596615599978,39.151065631095,124.455697501551,12.3277617681852,11.0326883642661,17233.7956267705,10.1528743644022,17429.9157144001,428.550779284105,61.5438113064041,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"44",44,366.796710398751,28.8857842281573,93.4284358720731,9.77739941121413,9.83714001138799,17282.2846169487,10.5022431297029,17433.7156196013,429.669911621685,62.0863922775843,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"45",45,363.972591910906,21.3286848587459,69.9929904645838,7.71384574277016,8.72101977148731,17318.9703363065,10.8128609450246,17436.5397380891,430.509194536921,62.5156131986797,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"46",46,361.805192683044,15.8151866707033,52.3590783177364,6.05722047077709,7.69234023378593,17346.6957741292,11.0875374947784,17438.707137317,431.137473175831,62.8534649974225,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"47",47,360.193081639452,11.730963399675,39.127759077912,4.7364548571727,6.75445947209642,17367.640341676,11.3292698777202,17440.3192483606,431.607231416891,63.1182164830773,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"48",48,358.993554817071,8.70452955938501,29.2151190978779,3.68981589319045,5.90720941281689,17383.4609957821,11.5411054376132,17441.518775183,431.958131973574,63.3248602892425,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"49",49,358.100834009239,6.46103180794889,21.7983023815826,2.8647973565268,5.14786293981603,17395.4134609193,11.7260405856251,17442.4114959908,432.220043745924,63.4855766144482,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"50",50,357.436384098258,4.79724113653802,16.2548565859653,2.21750852959482,4.47193198020945,17404.44745879,11.8869488795091,17443.0759459018,432.415408138899,63.6101734978022,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"51",51,356.941828106383,3.56287611221825,12.115305845825,1.71176754450314,3.87380801736427,17411.2802111623,12.0265332114641,17443.5705018937,432.561055509401,63.7064894638991,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"52",52,356.573735765669,2.64676257284891,9.02639501537763,1.31808370509397,3.34726158303704,17416.4527945377,12.1472968202511,17443.9385942344,432.669590231255,63.7807487986025,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"53",53,356.31121577155,1.95736496075176,6.72098460170141,1.01263878324689,2.88581600776673,17420.3727804652,12.2515294097641,17444.2011142285,432.750432617596,63.8378662385439,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"54",54,356.11594145411,1.44843917473829,5.00066547804839,0.77634017427266,2.48302051984213,17423.3466194148,12.3413037841778,17444.3963885459,432.810605838976,63.8817033297598,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"55",55,355.970761779895,1.0723839534107,3.71849267456364,0.594022432699301,2.13264394736789,17425.605545903,12.4184793091154,17444.5415682201,432.855363929364,63.9152793492645,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"56",56,355.862870571911,0.794292998501686,2.76378395041291,0.453700566922676,1.82879923403825,17427.3241703393,12.4847123389359,17444.6494594281,432.888638027027,63.9409476971642,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"57",57,355.782715627505,0.588510868625794,2.05342684490028,0.345945780155827,1.56602100556359,17428.6342409368,12.5414689364468,17444.7296143725,432.913364673683,63.9605367443747,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"58",58,355.723182707293,0.436157959960922,1.52519683069715,0.263373430681647,1.33930414784164,17429.6350752305,12.5900396930918,17444.7891472927,432.931733327549,63.975462142061,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"59",59,355.678975879008,0.323315367103999,1.13258488967446,0.200221065945708,1.14411595292334,17430.4015614053,12.6315554400414,17444.833354121,432.945375164025,63.9868171311652,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"60",60,355.646155233168,0.239708471665453,0.840881039235497,0.152007817298521,0.976389036951914,17430.990185406,12.6670029956834,17444.8661747669,432.955504421946,63.9954438050018,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"61",61,355.621791491699,0.177746131629712,0.624214695815285,0.115260694282558,0.832501427930316,17431.4435751093,12.6972404493912,17444.8905385083,432.963024275803,64.0019892346324,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"62",62,355.603707570122,0.131814893203261,0.463321125037573,0.0872957276061348,0.709248669163798,17431.7939303827,12.7230116321826,17444.9086224299,432.968606200127,64.0069495646544,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"63",63,355.590285970111,0.0977610432157334,0.343865494499355,0.0660442588040088,0.603811335212272,17432.0656023289,12.7449595692635,17444.9220440299,432.972749199181,64.0107044563163,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"64",64,355.580325528227,0.0725101028866568,0.255189857651567,0.0499159594493313,0.513720516556463,17432.2770292358,12.7636387994809,17444.9320044718,432.97582390403,64.0135438621577,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"65",65,355.572934067246,0.0537842732304356,0.189370622073005,0.0376907462396108,0.436823151730167,17432.4422006006,12.7795265388703,17444.9393959328,432.978105641738,64.0156888974209,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"66",66,355.567449261326,0.0398962092534497,0.140521101753401,0.028434618186699,0.371248263073236,17432.5717478527,12.7930326936949,17444.9448807387,432.979798827317,64.0173078912384,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"67",67,355.563379427137,0.0295953235530989,0.104268782111652,0.0214339235402546,0.315375062520327,17432.6737687136,12.8045087675376,17444.9489505729,432.981055221298,64.0185288057074,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"68",68,355.560359623535,0.0219546745505458,0.0773667311065327,0.0161443262950214,0.267803300314214,17432.7544456037,12.814255740498,17444.9519703765,432.981987470801,64.0194487840512,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"69",69,355.558118992167,0.016286979088567,0.0574042565271691,0.0121512992817006,0.227326138463176,17432.8185113391,12.8225309953471,17444.9542110079,432.982679185631,64.0201414820901,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"70",70,355.556456521628,0.012082641820601,0.0425917855970983,0.00913963933262414,0.192905609029248,17432.8695994238,12.8295543787802,17444.9558734784,432.983192416791,64.0206626816014,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"71",71,355.555223042258,0.00896373105823828,0.031601006109561,0.00686999197164908,0.163650628540433,17432.9105081167,12.8355134834307,17444.9571069578,432.983573213088,64.021054583052,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"72",72,355.554307879356,0.00665001781443138,0.0234461959925606,0.00516085667964929,0.138797459449059,17432.9433993583,12.8405682324191,17444.9580221207,432.983855740471,64.0213490754437,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
"73",73,355.553628886837,0.0049335667346871,0.0173956512778025,0.00387471864060023,0.117692435426117,17432.9699498859,12.8448548552187,17444.9587011132,432.984065358246,64.0215702417648,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,57
