"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44365.91337,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"2",2,44365.4396781758,0.383329659572248,0.737585056735319,5.46899449952249e-05,4.79733260033704e-07,0.352721909661981,2.85848605295206e-08,0.473691824232663,6.48563074064893e-05,5.08318120563225e-07,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"3",3,44365.0556562347,0.565472094853737,0.653465411981183,8.37529614670249e-05,1.49528608040166e-06,0.638690821389982,1.88856908392587e-07,0.857713765329357,0.00011743582124291,1.68414298879425e-06,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"4",4,44364.6950247002,0.667570633454178,0.643416936176878,0.000101985890822923,2.70396570621435e-06,0.907252502913472,5.37398847784105e-07,1.2183452997999,0.000166813181902892,3.24136455399845e-06,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"5",5,44364.3299303432,0.739022559274688,0.665151970587855,0.000115626799523501,3.96577465172437e-06,1.17914444135358,1.0929852349665e-06,1.58343965677553,0.000216801997257319,5.05875988669087e-06,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"6",6,44363.9480862699,0.800053404065727,0.701581240327489,0.000127377602161148,5.22615899491132e-06,1.4635146227871,1.85918920540147e-06,1.96528373013068,0.000269084566167404,7.08534820031279e-06,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"7",7,44363.5285565634,0.87129628069031,0.748186447175735,0.000138520280514064,6.467397667808e-06,1.76518288709342,2.8339495137305e-06,2.38481343658716,0.000324547224144834,9.3013471815385e-06,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"8",8,44363.079464924,0.942572845623535,0.803060856757962,0.00014984286070697,7.68984013653933e-06,2.0881098269841,4.01392936221828e-06,2.83390507599581,0.000383918250682122,1.17037694987576e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"9",9,44362.5967505414,1.01715846087807,0.86406728391008,0.000161747472149218,8.90268277878131e-06,2.43521766692221,5.39669147914739e-06,3.31661945855677,0.000447734957307792,1.42993742579287e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"10",10,44362.0770924396,1.09663159726475,0.930559273083425,0.00017444152574221,1.01181177414415e-05,2.8088951487444,6.98163309779341e-06,3.83627756036916,0.000516436542526908,1.70997508392349e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"11",11,44361.5173401886,1.18190272301876,1.00251029487502,0.000188055531528069,1.13489548073117e-05,3.2114086187111,8.77025308588038e-06,4.39602981134429,0.000590439689391911,2.01192078931921e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"12",12,44360.9142709842,1.27363602397455,1.0801602410227,0.000202691690140718,1.26077768116766e-05,3.64507668514142,1.07661728921565e-05,4.99909901577851,0.000670170684217382,2.33739497038332e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"13",13,44360.2644748921,1.37242128157532,1.16387768879583,0.000218443751675952,1.39067249895647e-05,4.11235081192435,1.29750992715747e-05,5.64889510787143,0.00075608023689874,2.68818242611394e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"14",14,44359.5393718321,1.49936085654808,1.25796339588922,0.000235500986629157,1.52579054481743e-05,4.61640775186655,1.54046660194301e-05,6.37399816786194,0.000848752415981245,3.06625714676044e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"15",15,44358.7541161296,1.63244433106024,1.36423158600675,0.000254284157179484,1.66766813816698e-05,5.16228892766385,1.80648179507651e-05,7.15925387038734,0.000949114143828182,3.47414993324349e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"16",16,44357.9019190027,1.77510711192931,1.48131376930658,0.00027503980252916,1.81813535498962e-05,5.75471592661906,2.09683319084308e-05,8.01145099734293,0.0010580335116957,3.91496854583269e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"17",17,44356.9763546469,1.92934036809297,1.60917450797741,0.000297907671709648,1.97901762793724e-05,6.39815864813877,2.41310561452429e-05,8.93701535311328,0.00117633232020195,4.39212324246153e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"18",18,44355.9708238746,2.09660747864969,1.74835838180592,0.000323007798255575,2.15205323163568e-05,7.09720816485389,2.75718099617595e-05,9.94254612545004,0.0013048546438179,4.90923422781162e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"19",19,44354.8783096271,2.27821992207155,1.8996885124347,0.000350472258681458,2.33890497001285e-05,7.85674676482683,3.1312242271349e-05,11.0350603728837,0.00144449809811101,5.47012919714775e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"20",20,44353.6912336434,2.47550014217555,2.06415330844492,0.000380455521903732,2.54120107670905e-05,8.68204166162691,3.53767666297231e-05,12.2221363565467,0.00159623106984,6.07887773968136e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"21",21,44352.3569511075,2.72641532675647,2.24973428450582,0.000413306528537816,2.76064535781386e-05,9.57978857584915,3.9792450295831e-05,13.5564188925439,0.00176128460601721,6.73989038739696e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"22",22,44350.8999124496,2.99265363940958,2.46012073663759,0.000449808109601441,2.99962737729941e-05,10.5601587802069,4.45897606563613e-05,15.0134575503981,0.00194152879818855,7.45860344293554e-05,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
