"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4466.444457,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"2",2,4454.15325374539,10.3892970811302,2.33228662699938,0.0570415196078051,0.00230764546023307,0.51019675546278,7.36259436148768e-05,12.291203254604,0.0653218073138896,0.00243109038387388,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"3",3,4406.14706734405,48.0842603121472,10.4035647694726,0.268157742191051,0.0145821292795782,2.52606021000428,0.000764492858533883,60.2973896559533,0.322190200277435,0.0158639160779832,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"4",4,4196.57540530791,211.468561285162,46.5177355221829,1.2141400433413,0.070059025858502,11.5942507969765,0.00430501857200182,269.869051692094,1.4773454272454,0.0772770343864859,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"5",5,3401.62823546464,816.210785571885,193.311280713865,5.26612680712105,0.314742161359151,50.6927173599694,0.0205689211570246,1064.81622153536,6.45560003141156,0.349229038904442,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"6",6,1581.91342611949,2046.78133555365,624.197259977967,19.6954775140644,1.29008160305409,193.476769974245,0.090106257533711,2884.53103088051,24.6040588447669,1.44115824173178,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"7",7,242.173109571805,2402.53704369783,1220.24730684981,52.6275159556357,4.25839913584798,545.257985299867,0.343096489196412,4224.2713474282,69.090921761621,4.83365179585903,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"8",8,14.8813657539845,1755.25803946737,1511.79444576737,94.8910883681364,10.3094540611646,1079.26906515894,1.04099842303529,4451.56309124602,135.949856099113,12.0548438590053,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"9",9,0.724453610883826,1167.6711548964,1481.83709306203,129.558142919195,18.985758152509,1666.18699463547,2.48085972350795,4465.72000338912,208.390945976967,23.1452911118953,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"10",10,0.0447072398256183,770.283218893578,1297.77334133505,149.39282673555,28.7852993042886,2216.31237370862,4.85268978308203,4466.39974976017,275.14756906873,36.9215606588264,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"11",11,0.00422366795974529,507.832467483383,1067.13756150249,154.874178958401,38.18383020012,2691.22237925684,8.18981593080589,4466.44023333204,331.697503217522,51.9152834430004,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"12",12,0.000631561390828284,334.786533786363,842.994408360371,149.454178852264,46.0988272023267,3081.71563168943,12.3942455478502,4466.44382543861,377.246051895607,66.8796365219736,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"13",13,0.000143752377478279,220.705258607728,647.696629650981,137.03978756668,51.9582198477765,3392.75830982577,17.2861077486796,4466.44431324762,412.724523332683,80.940968948345,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"14",14,4.6526297186538e-05,145.497800733537,487.612308006085,120.959198519446,55.6073418904363,3635.11729269387,22.6504686303293,4466.4444104737,439.706902589855,93.5842455906506,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"15",15,1.94944573974626e-05,95.9181303041088,361.419622662702,103.670720758854,57.1755689708798,3820.98816233728,28.272232471721,4466.44443750554,459.863812217927,104.578201891725,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"16",16,1.02746737506467e-05,63.233154958067,264.609604597321,86.8030406802385,56.9546005286214,3961.88590940156,33.9581365595126,4466.44444672532,474.713807556644,113.890503401399,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"17",17,6.42397043341528e-06,41.685845349052,191.810561856117,71.3160950843677,55.3058350961021,4067.77809899373,39.5480141966631,4466.44445057603,485.533089546997,121.614005191545,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"18",18,4.58900255602228e-06,27.4810023348553,137.899732766435,57.6823969732244,52.5978394334215,4146.86509889348,44.9183820095833,4466.444452411,493.344336467206,127.910235648624,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"19",19,3.60468813784547e-06,18.1165828733817,98.4577099774169,46.0466240497634,49.1689284797094,4205.67349290968,49.9811151053587,4466.44445339531,498.941274108115,132.96975512768,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"20",20,3.03558863671353e-06,11.9431823017883,69.8836439047162,36.3503901424423,45.3083153896724,4249.27954867667,54.6793735491154,4466.44445396441,502.925981746762,136.986476117979,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"21",21,2.68712418603886e-06,7.87342772349619,49.3507281342909,28.4224305296855,41.2497645616752,4281.56577833081,58.9823250329174,4466.44445431287,505.747322630576,140.142468034949,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"22",22,2.45907203398134e-06,5.19048122972695,34.6967029577379,22.0398389555982,37.172954064072,4305.46482405263,62.8796532811623,4466.44445454093,507.735460756737,142.600112165518,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"23",23,2.31086161930977e-06,3.42177485203426,24.2992121091801,16.9670300170872,33.2090722020765,4323.17092963978,66.3764358689727,4466.44445468914,509.130634088755,144.499110130213,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"24",24,2.21273879218398e-06,2.25577212383964,16.9589303634163,12.978715493992,29.4482826336408,4336.31406731878,69.4886868535916,4466.44445478726,510.106102513625,145.956475552863,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"25",25,2.14679730900037e-06,1.48709600747316,11.7996375246084,9.87197023228297,25.9475748963164,4346.09850604681,72.2396701457069,4466.4444548532,510.785899498396,147.068203402221,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"26",26,2.10213746287058e-06,0.980353693366012,8.18727969172304,7.47122273748959,22.7381458121831,4353.41047806189,74.6569749012112,4466.44445489786,511.25826227227,147.911747853078,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"27",27,2.07173314238973e-06,0.64628870428584,5.66667324409624,5.6289283179708,19.8318804904649,4358.90040203089,76.7702821405593,4466.44445492826,511.585625159785,148.548758691669,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"28",28,2.0509698412503e-06,0.426059576825991,3.91322526088109,4.22381173481202,17.2267748704073,4363.04485997371,78.6097235323887,4466.44445494903,511.81195896114,149.027752113437,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"29",29,2.03725691471038e-06,0.280875651499263,2.6967880130021,3.15791573161282,14.9113048311701,4366.1928443999,80.20472633555,4466.44445496274,511.968104510142,149.386543205209,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"30",30,2.02788947476381e-06,0.185164561742352,1.85498370157068,2.3532288400661,12.8678346068911,4368.5999993553,81.5832439065384,4466.44445497211,512.075615218616,149.654364190701,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"31",31,2.02152490704103e-06,0.122067846924855,1.27374157308993,1.74834680031646,11.0751970562888,4370.45381903598,82.7712826658744,4466.44445497847,512.149505551985,149.853651588398,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"32",32,2.01715532931879e-06,0.0804720507401977,0.873231769043963,1.29541055755063,9.51058823525669,4371.89210197503,83.7926503952199,4466.44445498284,512.200204544488,150.001518766557,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"33",33,2.01416913800697e-06,0.0530504045609691,0.597773819057389,0.957430349569331,8.15091281406473,4373.01642325017,84.668864348404,4466.44445498583,512.234937627188,150.110947294777,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"34",34,2.01212898035874e-06,0.0349729635146347,0.40864867627669,0.706023285264104,6.97370067889942,4373.90193840025,85.4191709836622,4466.44445498787,512.258698833194,150.191736629598,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
"35",35,2.0107363217876e-06,0.0230555782428736,0.279004086863694,0.519547604484349,5.95769762497096,4374.60451032999,86.0606397647068,4466.44445498926,512.274932623242,150.25125207915,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,81
