"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5778.743776,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"2",2,5766.0459150018,10.7416083045119,2.38063153795096,0.0562820782841465,0.00216609640215011,0.517104099520147,6.88815267243116e-05,12.697860998196,0.0644117454189156,0.0022816914014654,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"3",3,5715.16622161826,50.8174815320778,10.8651793088805,0.270091581934867,0.0138993519146796,2.61017973380978,0.000722873122211946,63.5775543817398,0.323937270036893,0.0151124568216246,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"4",4,5486.60696078861,229.755745691003,49.8063389905312,1.25148081396689,0.0681426033087081,12.2509706521524,0.00413646043272313,292.136815211395,1.51900616978902,0.0750842923743711,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"5",5,4577.2204154981,927.258327816096,214.270089568203,5.58660538911005,0.313794504686024,55.0743651793241,0.0201780444883628,1201.52336050191,6.82530638216127,0.34765671927008,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"6",6,2228.42764800002,2566.2191709809,741.636011763113,21.9486388612808,1.33344958003017,220.08796881038,0.0908880042757257,3550.31612799999,27.2431689994126,1.48597521776857,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"7",7,338.02377483294,3180.55315498262,1539.62566569268,62.1149932068995,4.62335492164561,654.442905157749,0.359927205474411,5440.72000116706,80.7401297957918,5.22737441785811,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"8",8,17.7562539886536,2337.51006043878,1956.03623914382,116.035564969437,11.645609447959,1339.62463053695,1.1354174744028,5760.98752201135,164.317904649021,13.5510344351469,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"9",9,0.694436945805348,1553.61496807392,1935.30911705147,161.305335417689,21.9788754570703,2104.05679909582,2.78424395822593,5778.0493390542,256.263973907642,26.6513136818043,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"10",10,0.034347362826436,1024.69578743124,1702.73071478406,187.848274480731,33.8224537052304,2825.06117280059,5.55102543533664,5778.70942863718,341.549070677877,43.1380251205542,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"11",11,0.00266600938449381,675.544819991263,1403.98312422627,195.926440448725,45.2947897197103,3449.5025061767,9.48942942794909,5778.74110999062,414.052169653017,61.2196775726831,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"12",12,0.000338686526076272,445.348359461312,1111.12427003773,189.839305220577,55.0386391508199,3963.90291801818,14.4899454248587,5778.74343731348,472.582081806217,79.355249294623,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"13",13,7.1925417189819e-05,293.591826440917,854.828437644081,174.574488016041,62.3213953873278,4374.08791073299,20.3396458532251,5778.74370407459,518.242985682669,96.4548047394006,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"14",14,2.21957795577921e-05,193.547415430852,644.182965023717,154.422143086004,66.927285139308,4693.88417061612,26.7797745082211,5778.74375380422,553.009047861741,111.868333387716,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"15",15,9.24107774081447e-06,127.594408490052,477.835675031381,132.571499283794,68.9954547649111,4939.19761941497,33.5491097738121,5778.74376675893,579.003346841549,125.296606986083,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"16",16,4.834677357039e-06,84.1154469773708,350.05676119812,111.148401280285,68.8702688303407,5125.14133355444,40.4115593247634,5778.74377116533,598.167025663501,136.687786742975,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"17",17,3.01423702445497e-06,55.4522953140199,253.876868729105,91.4159373578055,66.9865687374584,5264.8415916789,47.1705111684768,5778.74377298577,612.136905702034,146.146765462557,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"18",18,2.14272178672327e-06,36.5563971486221,182.597767067686,74.0053257830349,63.7917015084923,5369.11891777833,53.6736645711138,5778.74377385728,622.227447250552,153.865303450838,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"19",19,1.67811021520965e-06,24.0994580228109,130.417311368152,59.1208558882969,59.6985115007851,5446.59592162847,59.811715913374,5778.74377432189,629.460342373483,160.072814871331,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"20",20,1.40996703447809e-06,15.8873277098298,92.5961387998938,46.7010431401359,55.0613006941154,5503.98438342297,65.513580823089,5778.74377459004,634.611448050746,165.00430995256,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"21",21,1.24645077267231e-06,10.4735674981887,65.4071093496241,36.5354640967166,50.1673949459183,5546.42018090539,70.7400579577146,5778.74377475356,638.259685397942,168.88132798508,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"22",22,1.14272914142737e-06,6.90459761863329,45.9959300850742,28.3443384722939,45.2383502452134,5577.78338001066,75.477178425398,5778.74377485728,640.831153642806,171.901982764904,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"23",23,1.07512740282024e-06,4.55178833785545,32.218961905387,21.8294294363246,40.4365013318077,5600.97712541266,79.7299685008415,5778.74377492488,642.636068409148,174.237043981648,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"24",24,1.03024442690513e-06,3.00072253327469,22.4903448510611,16.7041921925159,35.8739206201927,5618.15759244321,83.5170023294969,5778.74377496976,643.898259793826,176.029754647102,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"25",25,1.00007356020019e-06,1.97819740793956,15.6507941833239,12.7097435259516,31.621932569314,5630.91722414274,86.865883170656,5778.74377499993,644.778022501203,177.397762216967,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"26",26,9.79627899198538e-07,1.30410744594516,10.8610154176739,9.62162693785425,27.7201033689968,5640.42727155137,89.8096502985345,5778.74377502038,645.389426928054,178.436078441901,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"27",27,9.6570224630823e-07,0.859720159561765,7.51823749038751,7.25092404096727,24.1841625995787,5647.54670229304,92.3840284507593,5778.7437750343,645.813208993862,179.220385130626,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"28",28,9.56189002063819e-07,0.566762139341114,5.19247701292607,5.44216528975509,21.0126490463522,5652.90432029479,94.6254012606435,5778.74377504381,646.1062424033,179.810279036628,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"29",29,9.49679857374143e-07,0.373632422586017,3.57877104259294,4.06965375512674,18.1922763593523,5656.96006077185,96.5693806988149,5778.74377505032,646.308426495303,180.252236795986,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"30",30,9.4522343839675e-07,0.246313563459356,2.46190128766473,3.03320869279597,15.7021270931249,5660.0503743992,98.2498500185317,5778.74377505478,646.447650635609,180.582202865464,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"31",31,9.42172457151836e-07,0.162379839483021,1.69064315287925,2.25392477997721,13.5168337577299,5662.42162203348,99.6983714942758,5778.74377505783,646.543346215833,180.827776657434,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"32",32,9.40084572393729e-07,0.107047252650361,1.15914307919498,1.67026880971156,11.6089193934832,5664.25452958611,100.943866938766,5778.74377505992,646.60901252377,181.010016967448,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"33",33,9.38656750622854e-07,0.0705698486080524,0.793557840614019,1.23465990188106,9.95046315730346,5665.68202841108,102.012495901857,5778.74377506135,646.654003150701,181.144903157477,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"34",34,9.37681140963934e-07,0.0465224906372224,0.54252968535535,0.910573825779601,8.51423887927517,5666.8022382908,102.927671890468,5778.74377506232,646.684783975581,181.244500932295,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
"35",35,9.37015135523813e-07,0.0306694977676131,0.370436378632553,0.670151198591518,7.2744518961634,5667.68789528633,103.710170805502,5778.74377506299,646.705815081064,181.317881148708,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,97
