"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2455.04998,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"2",2,2443.31191684309,10.0237479863552,2.20230964343403,0.0566877255033891,0.000902734576758157,0.454404429908815,0.0000106371354228519,11.7380631569136,0.0597498300262999,0.000920580968201926,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"3",3,2400.88214355642,43.6043216677762,9.1800135861041,0.258302648443959,0.00577655776901379,2.11930875795892,0.00011322552877471,54.167836443581,0.278148932789745,0.005966521234516,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"4",4,2230.65613828634,176.958985624247,38.1949178273291,1.10220148728786,0.0268358138983902,9.1102716887895,0.000629272106671795,224.393841713659,1.19497649581152,0.027891571477276,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"5",5,1667.01652572288,603.535048114585,144.142737084405,4.43189474830819,0.113676297235227,36.8072139196639,0.00288411292768791,788.033454277125,4.82610844441564,0.118515100750408,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"6",6,648.910262144234,1258.55083256011,406.438563970834,15.0844490407206,0.432268831221058,126.621721014895,0.0118824379860049,1806.13971785577,16.5886051758943,0.45220452172181,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"7",7,80.2009705908946,1307.5717782479,708.423437069623,37.328395957179,1.33170017845843,321.151393064848,0.0423048911045716,2374.84900940911,41.9940838374352,1.40267696089332,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"8",8,4.33385109837497,948.271806350646,839.740981975025,66.3311630861654,3.13797702655587,594.111692853957,0.122507609281943,2450.71612890163,77.4526048771874,3.3435134480805,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"9",9,0.19528855769121,648.643751255679,820.742681385156,93.9348834342038,5.88557258628439,886.359915462175,0.287887318817239,2454.85469144231,115.118504912955,6.36857384358456,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"10",10,0.0110198721880586,441.68011614212,728.550384840591,115.693570819207,9.37235657263533,1160.17231019346,0.570221559804307,2455.03896012782,150.050795958761,10.3290424435402,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"11",11,0.000924993822488511,300.664876377411,611.572652250954,130.350225766352,13.3104477183212,1399.15908074717,0.991772145973541,2455.04905500618,180.15914166354,14.9743876078188,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"12",12,0.000120101293402397,204.666923497952,495.023077218084,138.298654646329,17.4177733276676,1599.07943637825,1.56399483043191,2455.04985989871,204.963027724673,20.0417564631983,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"13",13,0.0000234892603194661,139.319321271376,390.552862294506,140.631015709149,21.4586492757686,1761.79947788883,2.28863007111466,2455.04995651074,224.780375282811,25.2983849278454,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"14",14,0.00000647209337063712,94.836329995966,302.329840629198,138.625362759973,25.2559606831471,1891.84275995486,3.1597195047708,2455.04997352791,240.266854067487,30.5571615133546,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"15",15,0.0000024055710637607,64.5563273313991,230.628881490787,133.492150923707,28.6891404772075,1994.51769846792,4.16577890341493,2455.04997759443,252.167790783625,35.6782515511179,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"16",16,0.00000113243254144987,43.9443075297839,173.893567726557,126.266409278761,31.6859707535841,2074.96795960962,5.2917639692674,2455.04997886757,261.194041214109,40.5641966545815,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"17",17,0.00000063869050055168,29.913408098381,129.87677462552,117.778154560934,34.212557997737,2137.74839914702,6.52068493172789,2455.04997936131,267.968069243089,45.1525988214255,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"18",18,0.000000420649269510433,20.3624319757794,96.240421224379,108.661694038285,36.2636326305635,2186.68694872097,7.83485098937742,2455.04997957936,273.007928140422,49.4085078344316,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"19",19,0.0000003086568473855,13.8609600784441,70.8431857430779,99.3817148981643,37.8541405666252,2224.8932031013,9.21677530374183,2455.04997969135,276.730431608945,53.3175311676768,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"20",20,0.00000024581008262316,9.43532684087435,51.8528065136193,90.2644329431938,39.0124061462485,2254.83521156,10.6497957502606,2455.04997975419,279.463024704984,56.8800383799258,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"21",21,0.000000206600388339755,6.42273908615628,37.7671395317205,81.5275621180508,39.7748383314127,2278.4392305588,12.1184701672633,2455.0499797934,281.458350463164,60.1065304371655,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"22",22,0.00000018214571309565,4.37203636864938,27.3901116217278,73.3065770248162,40.181985092903,2297.19046955911,13.608800150659,2455.04997981786,282.908637139243,63.0140695699821,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"23",23,0.000000166142049536736,2.97609855969027,19.7894385906904,65.6764114320125,40.2756997310685,2312.22400206344,15.1083294569687,2455.04997983386,283.95852027718,65.6236106894309,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"24",24,0.000000155486816444129,2.02586627564231,14.2500947089366,58.6686993258802,40.0971867300752,2324.40197900233,16.6061538016608,2455.04997984452,284.715838417209,67.9580636803865,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
"25",25,0.000000148251958882505,1.37903161219794,10.2306119045228,52.2850724179732,39.6857192859979,2334.37667361517,18.0928710158939,2455.04997985175,285.260386593381,70.0409273054045,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,26
