"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,40831.9306607872,2480.23896176453,1236.53280142483,22.275487912394,0.846576972170588,1153.88296816715,0.0259929716677814,4892.80278921275,29.0460901592411,0.973787183075547,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"21",21,38503.3245283138,3641.77674414313,1822.42927752233,33.1941378726338,1.27354494108927,1723.69586659953,0.0393506074753096,7221.40892168618,43.3879131672324,1.46612773385925,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"22",22,35329.1365502863,5138.26708027012,2648.59329565415,49.123844277731,1.90664986601067,2558.64663463251,0.0593950131504335,10395.5968997137,64.4015668966275,2.19733044867505,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"23",23,31231.4294872196,6923.4702269109,3740.92302952248,71.7580680838356,2.83558760922039,3755.22774573199,0.0893049219576823,14493.3039627804,94.5123188929325,3.27264798470524,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"24",24,26331.3850877306,8798.0914993582,5077.23699250695,102.633564840538,4.17338927025952,5412.07935830384,0.133557989572956,19393.3483622693,136.19517684933,4.82702519303003,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"25",25,21009.7301759692,10410.7536562312,6551.65316274523,142.547468125957,6.04753569993806,7604.80326853623,0.198182692251663,24715.0032740308,191.338763985484,7.01744642816371,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"26",26,15836.0060450935,11369.6901303254,7968.46393428612,190.835449596681,8.57979468451751,10351.8672692835,0.290826730215533,29888.7274049064,260.385617530833,10.0031075000112,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"27",27,11353.334821004,11436.8689491802,9090.35561171083,244.91908687419,11.8563586180459,13587.9781224026,0.420500210093896,34371.398628996,341.663189296908,13.9142964750678,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"28",28,7862.661312785,10655.3123368118,9726.42124002867,300.548941716892,15.8975959637448,17164.295101192,0.596921501915584,37862.0721372149,431.394351297896,18.8189437466344,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"29",29,5370.22889975953,9297.70126426437,9803.05670155649,352.77362371562,20.6406389435194,20880.5027762207,0.829545539722528,40354.5045502404,524.512329712034,24.7004542048183,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"30",30,3694.41846137077,7701.6937190117,9372.81315931238,397.15949747421,25.943039245897,24532.5790727032,1.12650088181362,42030.3149886292,615.869660554213,31.4561608924596,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"31",31,2604.51165600075,6134.78388815295,8569.72813299729,430.677786703098,31.6052122880897,27952.9330726945,1.49370116326597,43120.2217939992,701.251110499408,38.9154206950635,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"32",32,1903.24314920729,4750.03092680853,7551.09583759399,451.996777766265,37.4018203135498,31030.0306258466,1.93431246368638,43821.4903007927,777.865958481548,46.8683907236825,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"33",33,1449.68239613576,3604.7909273241,6455.69105453124,461.282345702977,43.1116844497418,33708.7264205955,2.4486212606406,44275.0510538642,844.352002744542,55.0952941336839,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"34",34,1151.97261739717,2697.73679182935,5385.36158899124,459.756929407669,48.5399259927141,35979.3313574495,3.03423893230321,44572.7608326028,900.495439891521,63.3895622500708,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"35",35,946.32659813929,2004.93926004676,4404.66877315094,449.23397917067,53.5306034785961,37863.3477080423,3.6865279713236,44778.4068518607,946.867679133447,71.572557539601,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"36",36,806.766977862086,1479.25328108484,3545.21375868682,431.736824547339,57.9711705672487,39400.3923017886,4.39913546292991,44917.9664721379,984.493358076761,79.5006423487478,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"37",37,710.138919140747,1086.24770352196,2815.73994726958,409.218771923122,61.7908458316022,40637.4327202552,5.16454205774005,45014.5945308592,1014.57778580793,87.0662353788076,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"38",38,642.065126214687,795.31780125417,2211.77567158307,383.41656364728,64.9554131458562,41622.2283095899,5.97456456497583,45082.6683237853,1038.34135183486,94.1950717770367,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"39",39,593.414987753309,581.345737258446,1721.42177868323,355.785491253829,67.4605698740488,42399.4841039877,6.82078118936161,45131.3184622467,1056.92285994291,100.841632444542,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"40",40,558.246172181252,424.627539196607,1329.4937260793,327.486204159427,69.3250342566977,43008.8599047336,7.69486939300991,45166.4872778187,1071.32991011861,106.983904926888,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"41",41,532.597446097695,310.129908308683,1020.18071026609,299.403145396186,70.5841435259573,43484.2492382022,8.58885820312707,45192.1360039023,1082.42140828321,112.618216329063,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"42",42,513.13105386336,227.11111827889,778.682966884635,272.179451150666,71.2843267392009,43853.8492290273,9.49530405590674,45211.6023961366,1090.91001975618,117.754566733184,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"43",43,498.782370244115,166.394201995652,591.75722356597,246.257689010746,71.478585756175,44140.6559768667,10.4074025605974,45225.9510797558,1097.3752904312,122.412657151614,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"44",44,488.166193067566,121.995504672496,448.035474789983,221.918482882753,71.222938730916,44363.0758069952,11.3190488610151,45236.5672569324,1102.2795977519,126.61862842953,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"45",45,480.291053470844,89.5194440655495,338.150536614897,199.317264537495,70.5737509718365,44535.6565423062,12.2248580330882,45244.4423965291,1105.98703818808,130.402491931068,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"46",46,474.439248592214,65.7490389214268,254.53237938877,178.515991638998,69.5858163725755,44669.790818445,13.1201566409585,45250.2942014077,1108.78151840488,133.796169645541,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"47",47,470.086394063193,48.3356837673996,191.155463828782,159.509028745667,68.3110600959667,44774.3348657109,14.0009537879841,45254.6470559368,1110.88263115176,136.832055194334,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"48",48,466.84640994609,35.5670677731874,143.281472680082,142.243694480871,66.7977224422228,44856.133183857,14.8638988204307,45257.8870400539,1112.45908875085,139.541990699964,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"49",49,464.354364678404,26.2602399759203,107.233586807768,126.636196788273,65.0899095314874,44920.452921172,15.7062310460515,45260.3790853215,1113.63982336463,141.956571390191,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"50",50,462.499103460507,19.4013512866417,80.1595338097241,112.583732999668,63.2274119360498,44971.3365909097,16.5257255976306,45262.2343465394,1114.52298391456,144.104699285146,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"51",51,461.117780280232,14.3426691586744,59.8603025689019,99.9731934842434,61.2457162627531,45011.8731500896,17.3206381555652,45263.6156697197,1115.1828393121,146.013324250763,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"52",52,460.089383107227,10.6089340853271,44.6629650409263,88.6876316137853,59.1761462539803,45044.4187390815,18.0896508171967,45264.6440668927,1115.67538755065,147.707320183009,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"53",53,459.323840668877,7.85115157883553,33.2994261454054,78.6108434302785,57.0460906378833,45070.770277242,18.8318202966746,45265.4096093311,1116.04275695701,149.209459347035,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"54",54,458.754079286279,5.81291115963649,24.8116273838507,69.6304323050693,54.8792838511257,45092.2985865786,19.5465294353711,45265.9793707137,1116.31657269885,150.540455790755,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"55",55,458.330119167077,4.305555761124,18.4775307593142,61.6397916536132,52.6961119310225,45110.05089833,20.2334423977622,45266.4033308329,1116.52054175402,151.71905196458,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"56",56,458.021495254218,3.18462981369905,13.7532114204409,54.5392407388643,50.5139278511575,45124.8284807416,20.892464179926,45266.7119547457,1116.67240337503,152.762135890679,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"57",57,457.791975931873,2.3565509969204,10.2315126662309,48.2366119413782,48.3473615035582,45137.2457334678,21.5237034921992,45266.9414740681,1116.78540861235,153.684869492007,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"58",58,457.621340034824,1.74445045341563,7.6082869469246,42.6474269198514,46.2086176852514,45147.7758878024,22.127440157307,45267.1121099651,1116.86945897448,154.500827024551,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"59",59,457.49451672311,1.29175546233719,5.65553743769767,37.6947831670856,44.1077567754834,45156.7850045849,22.7040958493068,45267.2389332768,1116.93194881336,155.22213255025,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"60",60,457.400281121427,0.956803313152253,4.20267819296747,33.3090532837512,42.0529538085783,45164.5574718427,23.2542084373809,45267.3331688785,1116.97839287941,155.859593447777,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"61",61,457.330275331585,0.70887244530631,3.12222785079598,29.4274751775299,40.0507361500669,45171.3154536166,23.778409428028,45267.4031746683,1117.01290146413,156.422827690229,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"62",62,457.278281048341,0.525291435305629,2.31903254709261,25.9936779736691,38.1061989251749,45177.2335637515,24.277404318847,45267.4551689516,1117.03853564347,156.920383124572,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"63",63,457.240079864411,0.388982218153955,1.72207609266212,22.9571808661344,36.2231986813227,45182.4499766997,24.7519555775487,45267.4933701355,1117.05757345585,157.359847833024,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"64",64,457.211727417342,0.288098055585775,1.27849662426604,20.272887550779,34.4045266801997,45187.0748457277,25.2028679440879,45267.5217225826,1117.07170907936,157.747951493424,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"65",65,457.19068133453,0.213417737892346,0.94899742893465,17.9005941776964,32.6520628221962,45191.1967206593,25.6309758394093,45267.5427686654,1117.08220255041,158.090657681768,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"66",66,457.175061133638,0.158119996483342,0.704304357392865,15.8045176286921,30.9669122181787,45194.8874020735,26.0371325921183,45267.5583888663,1117.08999101627,158.393247719065,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"67",67,457.163469623655,0.117165503226265,0.522633329316639,13.9528542656057,29.3495249374424,45198.2056009886,26.4222013521333,45267.5699803763,1117.09577088856,158.660395950486,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"68",68,457.154868719847,0.0868280743936596,0.387778719650237,12.3173697168866,27.7998015307204,45201.1997558376,26.787047400835,45267.5785812801,1117.10005965016,158.896237634065,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"69",69,457.148482517376,0.0643567072420643,0.287692758359569,10.8730224615467,26.3171851408347,45203.9101786768,27.1325317377907,45267.5849674825,1117.10324164396,159.104429664633,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"70",70,457.143590889031,0.0478305629029918,0.213447615884343,9.59762080317391,24.9007417864473,45206.3707125778,27.4595057647445,45267.5898591109,1117.10560235799,159.288204840887,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"71",71,457.139961182299,0.0355433523094544,0.158384586782144,8.4715119479017,23.5492301066816,45208.6100119015,27.7688069224404,45267.5934888176,1117.10735396001,159.450420256528,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"72",72,457.137267707444,0.0264095355975839,0.117539847871966,7.47730103467663,22.261161689427,45210.6525150212,28.0612551637072,45267.5961822925,1117.10865376988,159.593600367753,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"73",73,457.13526877418,0.0196210450792181,0.0872370923442946,6.59959922855373,21.0348531186869,45212.5192206035,28.337650137616,45267.5981812258,1117.1096184147,159.719975259812,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"74",74,457.133785113319,0.014576260306283,0.0647516680989435,5.8247968782802,19.8684709128219,45214.2283001827,28.598768984398,45267.5996648866,1117.11033440218,159.831514793522,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"75",75,457.132683834539,0.0108277978292404,0.0480651874245482,5.14086327770174,18.7600695174622,45215.7955757006,28.8453646844015,45267.6007661654,1117.11086586059,159.929958517936,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"76",76,457.131865689524,0.00804344156103302,0.0356810621229286,4.53716573409724,17.707624161387,45217.2349050781,29.0781648331987,45267.6015843104,1117.11126036931,160.016842531574,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"77",77,457.131240703821,0.00598999258025853,0.0264912119606101,4.00430921753987,16.7090586117791,45218.5584894535,29.2978708087737,45267.6022092961,1117.11155324797,160.093523161863,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"78",78,457.130776372316,0.00445928875045884,0.0196735494017418,3.53399429062722,15.7622684921757,45219.7771207315,29.5051572751587,45267.6026736276,1117.11177072262,160.161197853887,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"79",79,457.130430849252,0.00331963852550288,0.0146133072537437,3.11889039018543,14.8651409845568,45220.9003828813,29.700671948899,45267.6030191507,1117.1119322466,160.220923729536,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"80",80,457.130174190804,0.00247080810763825,0.0108564898423638,2.75252356037833,14.0155712268259,45221.9368181251,29.885035598843,45267.6032758091,1117.11205223578,160.273633983969,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"81",81,457.129983504043,0.00183863533922429,0.00806685233487247,2.42917696367166,13.2114758691301,45222.8940659368,30.0588422385794,45267.6034664959,1117.11214138289,160.320152383721,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"82",82,457.129841795373,0.00136811245911548,0.0059944594382406,2.14380277587958,12.4508041830844,45223.7789791993,30.2226594743664,45267.6036082046,1117.11220763249,160.361206078701,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"83",83,457.12973649318,0.00101786128147284,0.00445506785207866,1.89194507340136,11.7315469472267,45224.5977195812,30.3770289757827,45267.6037135068,1117.11225686259,160.397436791025,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"84",84,457.12966023738,0.000755448897321727,0.00331104222317228,1.66966969107055,11.0517437590391,45225.3558427617,30.522467059661,45267.6037897626,1117.11229345165,160.429410984825,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"85",85,457.12960454811,0.000560058561629846,0.00246029377465793,1.47350367456461,10.4094885728667,45226.0583675035,30.6594653485729,45267.6038454518,1117.11232064193,160.457628626802,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"86",86,457.129563136177,0.000415277438756595,0.00182784045347175,1.30038120941223,9.80293396391632,45226.709837075,30.7884914975532,45267.6038868638,1117.11234084401,160.482531006834,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"87",87,457.12953237071,0.000307984826160255,0.00135771540187726,1.14759622597341,9.23029423054132,45227.3143715131,30.9099899593898,45267.6039176292,1117.1123558524,160.504507585607,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"88",88,457.129509518807,0.000228426078607517,0.00100838114228902,1.01275998305481,8.68984755345181,45227.8757133429,31.0243827945139,45267.6039404811,1117.1123670003,160.523902117447,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"89",89,457.129492548723,0.000169437053895105,0.000748869314057709,0.893764824819415,8.17993730212644,45228.3972665452,31.132070472678,45267.6039574512,1117.11237527885,160.541017880161,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"90",90,457.129479945517,0.000125699937449865,0.000556064753021227,0.788750025195276,7.69897273407988,45228.882132794,31.2334327364832,45267.6039700544,1117.11238142711,160.556122600431,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"91",91,457.129470588007,0.0000932564866583697,0.00041288296561886,0.696073372412711,7.24542901173945,45229.3331414535,31.3288294347697,45267.6039794119,1117.11238599201,160.569452549318,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"92",92,457.129463641522,0.000069197290428223,0.000306567918163051,0.614285828966637,6.817846803433,45229.7528766104,31.418601350379,45267.6039863584,1117.11238938073,160.581216194343,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"93",93,457.12945848478,0.0000513518242487928,0.000227629733976144,0.542108072298253,6.41483146835567,45230.1437019358,31.5030710571621,45267.6039915151,1117.11239189635,160.591597578668,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"94",94,457.129454654161,0.0000381024433032867,0.000168984621516449,0.478410477627808,6.03505190436745,45230.5077821322,31.5825437444746,45267.6039953458,1117.11239376505,160.600759203991,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"95",95,457.129451810532,0.000028274263622842,0.000125442498537078,0.422197085576414,5.67723915374562,45230.8471002596,31.6573079737002,45267.6039981894,1117.11239515227,160.608844338748,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"96",96,457.129449700046,0.0000209830325229424,0.0000931233422582229,0.372588616718358,5.34018484874018,45231.1634762324,31.727636495603,45267.6040002999,1117.11239618183,160.615979463801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"97",97,457.129448133147,0.0000155707946349316,0.0000691274438504147,0.328809037052001,5.02273944073428,45231.4585816835,31.7937870072798,45267.6040018668,1117.11239694622,160.622276206152,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"98",98,457.129446970033,0.000011555928932582,0.0000513125373449679,0.290173484032106,4.72381031654093,45231.7339534688,31.8560028920982,45267.6040030299,1117.11239751362,160.627833076502,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"99",99,457.129446106617,0.00000857565399786822,0.0000380879070637749,0.256077577393599,4.44235985017757,45231.9910058701,31.9145139321139,45267.6040038933,1117.11239793482,160.632737007619,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"100",100,457.129445465798,0.00000636397263982611,0.0000282724516598797,0.225987954760088,4.17740338411507,45232.23104156,31.9695369988291,45267.6040045341,1117.11239824744,160.637064716176,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"101",101,457.129444990141,0.00000472395726591158,0.0000209851620452038,0.199433886688594,3.92800718964996,45232.4552615079,32.0212767164739,45267.6040050098,1117.11239847948,160.640883909235,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"102",102,457.12944463709,0.00000350567732839473,0.0000155772405552787,0.175999947555747,3.69328640257502,45232.6647738305,32.0699260992693,45267.6040053628,1117.11239865171,160.644254338698,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"103",103,457.129444375046,0.00000260170939883507,0.0000115630634199675,0.155319527463475,3.4724029676523,45232.8606018028,32.1156671621637,45267.6040056249,1117.11239877954,160.647228734737,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"104",104,457.129444180452,0.00000193146550762205,0.00000858110394517412,0.137069089839992,3.26456360296123,45233.0436911085,32.1586715055788,45267.6040058195,1117.11239887447,160.649853631908,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"105",105,457.129444036094,0.00000143323567741989,0.00000636996055242544,0.120963111794769,3.0690177922068,45233.2149163823,32.1991008743605,45267.6040059638,1117.11239894489,160.652170096972,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"106",106,457.129443928961,0.00000106360278498055,0.00000472889485755243,0.106749625459205,2.88505581602227,45233.3750871459,32.2371076911066,45267.604006071,1117.11239899715,160.654214370319,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"107",107,457.129443849384,0.000000789597680344389,0.0000035093573245261,0.0942062575930383,2.71200682922942,45233.5249531993,32.2728355654422,45267.6040061505,1117.11239903597,160.656018435632,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"108",108,457.129443790358,0.000000585914491813104,0.00000260523360196996,0.0831367636490707,2.54923699033235,45233.6652094864,32.3064197780889,45267.6040062096,1117.11239906477,160.65761051843,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"109",109,457.129443746538,0.000000434846620036571,0.00000193385403843425,0.0733679618530399,2.39614764739434,45233.7965005338,32.3379877416619,45267.6040062534,1117.11239908615,160.659015527091,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
"110",110,457.129443713985,0.000000322856784011597,0.00000143489111920956,0.0647470187267445,2.2521735837787,45233.9194244868,32.3676594388957,45267.6040062859,1117.11239910203,160.660255443288,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,26
