"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,4669.21660943175,8.43263391743218,6.98519370031367,0.00133780006746094,8.77356993501664e-05,31.121755557164,0.000145857569653089,45.5411545682463,0.00600966544752604,0.000233593269003255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"32",32,4664.7923784766,9.18805653158132,7.61427196374959,0.00145891283241735,9.57467134498386e-05,34.1613412302233,0.000161138295312445,49.9653855233953,0.00659661300766302,0.000256885008762284,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"33",33,4659.9750375509,10.0084657775695,8.29810210257672,0.00159068768975041,0.000104470209936241,37.474285598326,0.00017781272609604,54.782726449098,0.00723634641039603,0.000282282936032281,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"34",34,4654.73137535707,10.8989434909798,9.04108950392137,0.00173400587003891,0.000113967373202056,41.0843116701249,0.000196004662535476,60.0263886429319,0.00793344658478954,0.000309972035737532,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"35",35,4649.02570180296,11.8648719151133,9.84792504126939,0.0018898103605979,0.000124304006481037,45.017035277814,0.000215848473681493,65.7320621970374,0.0086928599638485,0.00034015248016253,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"36",36,4642.81972383058,12.911934345725,10.7235881405367,0.00205910838254427,0.000135550781795041,49.3000855341066,0.000237489886301555,71.9380401694189,0.00951992174447619,0.000373040668096596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"37",37,4636.07242679341,14.0461050025235,11.6733524210535,0.00224297286662553,0.00014778350392377,53.963227939809,0.000261086835698052,78.6853372065922,0.010420379659062,0.000408870339621822,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"38",38,4628.73996815673,15.2736372093087,12.7027835275649,0.00244254368701897,0.000161083345405696,59.0384846690359,0.000286810330345592,86.0177958432723,0.0114004172020447,0.000447893675751288,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"39",39,4620.77557816417,16.601050783279,13.8177268708155,0.00265902909897186,0.000175537045472428,64.5602587702095,0.00031484538021035,93.9821858358287,0.0124666776126274,0.000490382425682778,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"40",40,4612.12949148151,18.0350952881823,15.0243030721633,0.00289370441727791,0.000191237112340642,70.5654438246989,0.000345391919242715,102.628272518493,0.0136262850489451,0.000536629031583358,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"41",41,4602.7488890994,19.5827188493149,16.3288835414025,0.00314791154419034,0.000208281956242386,77.0935376505908,0.000378665793722032,112.008874900602,0.0148868665434787,0.000586947749964418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"42",42,4592.57787650361,21.2510174084103,17.7380649011501,0.00342305622487772,0.000226775988394061,84.186740454868,0.000414899748118817,122.17988749639,0.0162565709551353,0.000641675736512877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"43",43,4581.55749636832,23.0471724751951,19.2586315169295,0.00372060404012712,0.000246829650822065,91.8900418614268,0.000454344435826013,133.200267631678,0.0177440857730887,0.000701174086648078,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"44",44,4569.62578752819,24.9783733151299,20.897505413003,0.0040420745232362,0.000268559360472441,100.25128984036,0.000497269434641869,145.131976471812,0.0193586504255224,0.00076582879511431,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"45",45,4556.71788867317,27.0517274258083,22.6616897500222,0.00438903356493047,0.00029208737273323,109.321233065889,0.000543964171884876,158.039875326829,0.0211100644572926,0.000836051544618107,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"46",46,4542.76621363871,29.2741424320728,24.5581895727046,0.0047630828027795,0.000317541507255635,119.153542993263,0.000594738942150199,171.991550361292,0.0230086917908962,0.000912280449405834,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"47",47,4527.7006935764,31.6521943735127,26.5939211891149,0.00516584642967427,0.000345054745504407,129.804794034018,0.00064992577781261,187.057070423599,0.0250654568960146,0.000994980523317017,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"48",48,4511.44910046911,34.1919739956242,28.7756005899664,0.00559895492457077,0.000374764663473668,141.334405346452,0.000709879267629156,203.308663530898,0.0272918335466273,0.00108464393110282,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"49",49,4493.93745055592,36.8989129339557,31.1096190910439,0.00606402581412872,0.000406812693270249,153.804535603339,0.000774977240912034,220.820313444087,0.0296998244977744,0.00118178993418228,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"50",50,4475.09056553463,39.7775616970442,33.601882624267,0.0065626376530455,0.000441343077407921,167.279904541942,0.000845621391099078,239.667198465375,0.0323019270231855,0.001286964468507,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"51",51,4454.8326824809,42.8313780925584,36.2576435283349,0.00709630317263615,0.000478501671477996,181.827562855769,0.000922237593783429,259.925081519101,0.0351110884778646,0.00140073926526142,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"52",52,4433.08820009847,46.0624837009567,39.0813034625787,0.00766643707304173,0.000518434451081516,197.516586590416,0.00100527605936109,281.669563901535,0.0381406472818938,0.0015237105104426,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"53",53,4409.7825902262,49.4713717138427,42.0762026492227,0.00827431664009347,0.000561285660269012,214.417668597229,0.00109521120899723,304.975173773804,0.0414042540254183,0.00165649686926624,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"54",54,4384.843416838,53.056622738042,45.2443764397067,0.00892103910182755,0.000607195662901895,232.602627208279,0.00119254121145552,329.914347162004,0.0449157765889757,0.00179973687435741,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"55",55,4358.20148675778,56.8146208060036,48.5862786571242,0.00960747600964739,0.000656298370017599,252.143816217578,0.0012977871398061,356.556277242225,0.0486891862061214,0.0019540855098237,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"56",56,4329.79216635653,60.7392144086398,52.1005304548925,0.0103342171381967,0.000708718367497964,273.113398352798,0.00141149163384138,384.96559764347,0.0527384171649837,0.00212021000133935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"57",57,4299.55677483128,64.8214284333806,55.7836236337314,0.0111015158852451,0.000764567625358915,295.582536800983,0.00153421711472002,415.20098916872,0.0570772106868237,0.00229878474007893,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"58",58,4267.444147993,69.0491681817708,59.6296203868732,0.0119092275932671,0.000823941700658228,319.620427725746,0.00166654332466485,447.313616007009,0.0617189280997287,0.00249048502532308,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"59",59,4233.41223430502,73.4069496447022,63.629880859015,0.0127567462297159,0.000886915745434836,345.293246464976,0.00180906431029132,481.345529694979,0.0666763473442391,0.00269598005572616,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"60",60,4197.42977583407,77.8756877880531,67.772778190031,0.0136429409634721,0.000953540014174198,372.662963322225,0.00196238465256706,517.327988165939,0.0719614342982973,0.00291592466674126,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"61",61,4159.47803732381,82.4325195676844,72.0434605013121,0.0145660900017416,0.00102383508292546,401.786029567247,0.00212711486898134,555.279726676197,0.0775850890398776,0.0031509499519068,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"62",62,4119.5524709251,87.0507262332189,76.4236455290936,0.0155238204443821,0.00109778686263736,432.711995839219,0.00230386606804811,595.205293074907,0.0835568790580914,0.00340165293068547,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"63",63,4077.66430998367,91.699743764047,80.8914746603081,0.0165130529527513,0.00117534147857999,465.482053953792,0.00249324375752879,637.093454016336,0.0898847576749268,0.00366858523610878,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"64",64,4033.8419977925,96.3452851151295,85.4214425865947,0.0175299544997912,0.00125640026204282,500.127556310098,0.00269584092012552,680.915766207504,0.0965747781431581,0.00395224118216835,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"65",65,3988.13248623979,100.949600354721,89.9844028589789,0.0185699016279525,0.00134081458451965,536.668451600388,0.00291222991331949,726.625277760214,0.103630791584735,0.00425304449783915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"66",66,3940.60219324061,105.471857535475,94.54770328447,0.0196274599792542,0.00142838126826021,575.11181114435,0.00314295385433851,774.155570759397,0.111054162431229,0.00457133512259872,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"67",67,3891.33764498055,109.868674323344,99.0754279783444,0.0206963809489407,0.00151883850025581,615.450412981117,0.00338851720330053,823.420119019458,0.118843495020067,0.00490735570355634,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"68",68,3840.44570499072,114.094827474182,103.528746709406,0.0217696230066505,0.00161186242821645,657.661453964591,0.00364937566704916,874.312059009281,0.126994384911963,0.00526123809526561,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"69",69,3788.05337116425,118.104055247767,107.86644969455,0.0228393949504701,0.00170706476036926,701.705415508245,0.00392592548616327,926.704392835759,0.135499199881121,0.00563299024653253,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"70",70,3734.30706426653,121.849987937053,112.045566228882,0.0238972249737783,0.00180399180418207,747.52522585791,0.00421849285552543,980.450699733479,0.144346918167928,0.0060224846597075,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"71",71,3679.37139850543,125.287232494607,116.022094005776,0.0249340636046691,0.00190212471213398,795.04567548299,0.00452732288830592,1035.38636549458,0.153523015613467,0.00642944760043991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"72",72,3623.42750163081,128.372412019458,119.751896586483,0.0259404039652001,0.00200088157639726,844.173159908689,0.00485256902654548,1091.3302623692,0.163009416024055,0.00685345060294274,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"73",73,3566.67079417043,131.06531309825,123.191649010341,0.0269064362834119,0.00209962130945777,894.79580738072,0.00519428266891462,1148.08696982957,0.17278451585086,0.0072939039783724,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"74",74,3509.30827399667,133.330030420293,126.299840392186,0.0278222337985317,0.00219764947564953,946.784046904053,0.00555240352986393,1205.44949000334,0.182823293908801,0.00775005300551346,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"75",75,3451.55566136105,135.135850039033,129.037789024287,0.0286779354682572,0.0022942260277942,999.99156466214,0.00592675200323031,1263.20210263896,0.193097496088747,0.00822097803102452,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"76",76,3393.63403755206,136.45821714266,131.370654179103,0.0294639586455074,0.00238857527688838,1054.25668557036,0.00631702189913753,1321.12372644795,0.203575902166025,0.00870559717602591,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"77",77,3335.76644526279,137.279502034686,133.268274596507,0.0301712226404729,0.00247989685538796,1109.40416821089,0.00672277563420522,1378.99131873722,0.214224672432336,0.00920267248959318,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"78",78,3278.17430513079,137.589422525018,134.706144188085,0.0307913588884679,0.00256737954222759,1165.24738997668,0.00714344099695941,1436.58345886921,0.225007769672208,0.009710820539187,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"79",79,3221.07412812734,137.385339772714,135.665998137228,0.0313169079734844,0.00265021510652899,1221.59075252897,0.00757831067870771,1493.68363587267,0.235887423678218,0.0102285257852367,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"80",80,3164.67418952102,136.672386155622,136.136252322073,0.0317415230608748,0.00272761306852543,1278.23244032118,0.00802654397554886,1550.08357447898,0.246824663942361,0.0107541570440743,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"81",81,3109.17158868961,135.463124843488,136.112442015727,0.0320601122819456,0.00279881682795963,1334.96726235109,0.00848717097829586,1605.5861753104,0.257779868407055,0.0112859878062555,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"82",82,3054.74960099661,133.777211743822,135.597193566775,0.0322689813789265,0.00286311864796736,1391.58966649321,0.0089590995601072,1660.00816300339,0.268713345540418,0.0118222182080746,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"83",83,3001.57553609557,131.640722659709,134.600111769361,0.0323659188323131,0.00291987427273288,1447.8966665575,0.00944112476309871,1713.18222790443,0.279585899548945,0.0123609990358316,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"84",84,2949.79906947014,129.085290088422,133.137476531423,0.0323502357918191,0.0029685165506402,1503.69067721713,0.00993194054936896,1764.95869452987,0.290359377792002,0.0129004571000092,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"85",85,2899.5510354961,126.147232228308,131.231656197477,0.0322227789557633,0.00300856679195716,1558.78217857885,0.0104301535250729,1815.2067285039,0.300997185296364,0.01343872031703,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"86",86,2850.9427488775,122.866474187084,128.910469460154,0.031985887593656,0.0030396445370137,1612.99211164469,0.0109342984481686,1863.81501512251,0.311464747297302,0.0139739429851823,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"87",87,2804.06577723149,119.285451307493,126.206378375016,0.0316433094932922,0.00306147507758036,1666.15400944595,0.0114428554843576,1910.69198676852,0.321729920732051,0.014504330561938,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"88",88,2758.99214484474,115.448124047523,123.155526971046,0.031200091774114,0.00307389380791056,1718.11573988297,0.0119542681409563,1955.76561915526,0.331763330751451,0.0150281619488669,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"89",89,2715.77493061122,111.398957388251,119.796831163447,0.0306624351610711,0.0030768480718185,1768.74083859228,0.0124669615732121,1998.98283338878,0.341538628061683,0.0155438096450306,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"90",90,2674.44922924647,107.181915447829,116.171060722369,0.0300375114328782,0.00307039658080627,1817.90947131374,0.0129793615834485,2040.30853475353,0.351032674717973,0.0160497581642547,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"91",91,2635.03334555593,102.839672023591,112.319839712103,0.0293332807138643,0.0030547056084747,1865.51902880875,0.0134899133041388,2079.72441844407,0.360225658966134,0.0165446189126135,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"92",92,2597.53012302553,98.413003917511,108.284778270495,0.0285583075184365,0.00303004286154153,1911.48427333815,0.0139970979371765,2117.22764097447,0.369101123492797,0.017027140798718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
"93",93,2561.92849422191,93.9401044575514,104.106794749448,0.0277215502480016,0.00299676995684798,1955.73715280189,0.0144994490056677,2152.8292697781,0.377645929498315,0.0174962189625156,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,113
